Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
4.812500000000070166e+00,4.125058537287433751e+02,6.282791482933846083e+01,2.845429445857797527e-04,0.000000000000000000e+00,7.991229050960658997e-02
4.815000000000070557e+00,4.126629040813242000e+02,6.279369510272446320e+01,2.845860049981512280e-04,0.000000000000000000e+00,7.995917994660818595e-02
4.817500000000070948e+00,4.128198689143463298e+02,6.275952828116926696e+01,2.849274764181958870e-04,0.000000000000000000e+00,8.000582498826432076e-02
4.820000000000071338e+00,4.129767483605506868e+02,6.272541518179674114e+01,2.847924624102308403e-04,0.000000000000000000e+00,8.005222614153398308e-02
4.822500000000071729e+00,4.131335425546866986e+02,6.269135656077087759e+01,2.850581567305074588e-04,0.000000000000000000e+00,8.009838446997180617e-02
4.825000000000072120e+00,4.132902516333593326e+02,6.265735311311783562e+01,2.852173569667527508e-04,0.000000000000000000e+00,8.014430122602383966e-02
4.827500000000072511e+00,4.134468757348765280e+02,6.262340547252177458e+01,2.854081932635807732e-04,0.000000000000000000e+00,8.018997792631059329e-02
4.830000000000072902e+00,4.136034149990957189e+02,6.258951421117177460e+01,2.856862426482389061e-04,0.000000000000000000e+00,8.023541644093573622e-02
4.832500000000073292e+00,4.137598695672700160e+02,6.255567983990835756e+01,2.858024119511886956e-04,0.000000000000000000e+00,8.028061905663899656e-02
4.835000000000073683e+00,4.139162395818947857e+02,6.252190280799238309e+01,2.863605082829298945e-04,0.000000000000000000e+00,8.032558832779244928e-02
4.837500000000074074e+00,4.140725251865536052e+02,6.248818350297030833e+01,2.862753340242825775e-04,0.000000000000000000e+00,8.037032683909157982e-02
4.840000000000074465e+00,4.142287265257641593e+02,6.245452225113117350e+01,2.865549227867412335e-04,0.000000000000000000e+00,8.041483782096434108e-02
4.842500000000074856e+00,4.143848437448251616e+02,6.242091931778241332e+01,2.870661829354850033e-04,0.000000000000000000e+00,8.045912460981143044e-02
4.845000000000075246e+00,4.145408769896642411e+02,6.238737490726570201e+01,2.872560024305626978e-04,0.000000000000000000e+00,8.050319066130263990e-02
4.847500000000075637e+00,4.146968264066853749e+02,6.235388916371073975e+01,2.873987449602685099e-04,0.000000000000000000e+00,8.054703989089949390e-02
4.850000000000076028e+00,4.148526921426189347e+02,6.232046217120566922e+01,2.873592121454730071e-04,0.000000000000000000e+00,8.059067647407612556e-02
4.852500000000076419e+00,4.150084743427342460e+02,6.228706825032769956e+01,2.876144266580640775e-04,0.000000000000000000e+00,8.063410084004042633e-02
4.855000000000076810e+00,4.151641730623249487e+02,6.225368217999606912e+01,2.876584972666604008e-04,0.000000000000000000e+00,8.067731201132279095e-02
4.857500000000077200e+00,4.153197883214156718e+02,6.222030466196846987e+01,2.878572141071106000e-04,0.000000000000000000e+00,8.072030921461828545e-02
4.860000000000077591e+00,4.154753201417836408e+02,6.218693639468834533e+01,2.882556041293595048e-04,0.000000000000000000e+00,8.076309183649781065e-02
4.862500000000077982e+00,4.156307685469500370e+02,6.215357807266130408e+01,2.885473232514148396e-04,0.000000000000000000e+00,8.080565946076385953e-02
4.865000000000078373e+00,4.157861335621699936e+02,6.212023038565444466e+01,2.887725538757898703e-04,0.000000000000000000e+00,8.084801177846649700e-02
4.867500000000078764e+00,4.159414152144200330e+02,6.208689401803933805e+01,2.885606966271859379e-04,0.000000000000000000e+00,8.089014865657317976e-02
4.870000000000079154e+00,4.160966135323844810e+02,6.205356964838389189e+01,2.885411958071907343e-04,0.000000000000000000e+00,8.093207034171727432e-02
4.872500000000079545e+00,4.162517285464405745e+02,6.202025794859251562e+01,2.886378736326435037e-04,0.000000000000000000e+00,8.097377705000681491e-02
4.875000000000079936e+00,4.164067602886501049e+02,6.198695961281433142e+01,2.890282570177790601e-04,0.000000000000000000e+00,8.101526912636455857e-02
4.877500000000080327e+00,4.165617087927698776e+02,6.195367523098568796e+01,2.892152117529952398e-04,0.000000000000000000e+00,8.105654726329332427e-02
4.880000000000080718e+00,4.167165740940819205e+02,6.192040549614870315e+01,2.891968505552594440e-04,0.000000000000000000e+00,8.109761219859802639e-02
4.882500000000081108e+00,4.168713562295586144e+02,6.188715104003605916e+01,2.890855873213239139e-04,0.000000000000000000e+00,8.113846481923120413e-02
4.885000000000081499e+00,4.170260552377558838e+02,6.185391249229799371e+01,2.888486054508403113e-04,0.000000000000000000e+00,8.117910620658691512e-02
4.887500000000081890e+00,4.171806711587983045e+02,6.182069047254007899e+01,2.891165366203104310e-04,0.000000000000000000e+00,8.121953761984973541e-02
4.890000000000082281e+00,4.173352040343532963e+02,6.178748558955800974e+01,2.893136111298262960e-04,0.000000000000000000e+00,8.125976047699202953e-02
4.892500000000082672e+00,4.174896539076040654e+02,6.175429844069134333e+01,2.894417305294760866e-04,0.000000000000000000e+00,8.129977646254293866e-02
4.895000000000083062e+00,4.176440208232206714e+02,6.172112961134621401e+01,2.898304798194357925e-04,0.000000000000000000e+00,8.133958733701199262e-02
4.897500000000083453e+00,4.177983048273294457e+02,6.168797967443703811e+01,2.900058269769269052e-04,0.000000000000000000e+00,8.137919503390382558e-02
4.900000000000083844e+00,4.179525059674820682e+02,6.165484919004975239e+01,2.902536080074610294e-04,0.000000000000000000e+00,8.141860171707046567e-02
4.902500000000084235e+00,4.181066242921801859e+02,6.162173167583763700e+01,2.905980924277617723e-04,0.000000000000000000e+00,8.145780856624446065e-02
4.905000000000084626e+00,4.182606598266485207e+02,6.158862070661633226e+01,2.906285305198952904e-04,0.000000000000000000e+00,8.149681658176895216e-02
4.907500000000085016e+00,4.184146125876059727e+02,6.155551691109747736e+01,2.910468906998578279e-04,0.000000000000000000e+00,8.153562669390464202e-02
4.910000000000085407e+00,4.185684825933424804e+02,6.152242091656321321e+01,2.911104584165723035e-04,0.000000000000000000e+00,8.157424023452715389e-02
4.912500000000085798e+00,4.187222698637153258e+02,6.148933334833857600e+01,2.912301466151215345e-04,0.000000000000000000e+00,8.161265863518438191e-02
4.915000000000086189e+00,4.188759744201434501e+02,6.145625482876757673e+01,2.915100271521215130e-04,0.000000000000000000e+00,8.165088352811725181e-02
4.917500000000086580e+00,4.190295962856000074e+02,6.142318597667809854e+01,2.916661990162593057e-04,0.000000000000000000e+00,8.168891659714275222e-02
4.920000000000086970e+00,4.191831354846028717e+02,6.139012740698757398e+01,2.918071496530017894e-04,0.000000000000000000e+00,8.172675972081543116e-02
4.922500000000087361e+00,4.193365920432050871e+02,6.135707973020539185e+01,2.919151681666723864e-04,0.000000000000000000e+00,8.176441497029604544e-02
4.925000000000087752e+00,4.194899659889831582e+02,6.132404355164397458e+01,2.921013688184532229e-04,0.000000000000000000e+00,8.180188470752640384e-02
4.927500000000088143e+00,4.196432573510236921e+02,6.129101947066607892e+01,2.920903218869364882e-04,0.000000000000000000e+00,8.183917121949814411e-02
4.930000000000088534e+00,4.197964661599081069e+02,6.125800808023060995e+01,2.920759479427488038e-04,0.000000000000000000e+00,8.187627698098196016e-02
4.932500000000088924e+00,4.199495924476966024e+02,6.122500996671845996e+01,2.921485974376849312e-04,0.000000000000000000e+00,8.191320467228932478e-02
4.935000000000089315e+00,4.201026362479112777e+02,6.119202570892496595e+01,2.921941818619022344e-04,0.000000000000000000e+00,8.194995718286787745e-02
4.937500000000089706e+00,4.202555975955168037e+02,6.115905587754691197e+01,2.923640995647324163e-04,0.000000000000000000e+00,8.198653732968744223e-02
4.940000000000090097e+00,4.204084765268997330e+02,6.112610103483466162e+01,2.921078554672714572e-04,0.000000000000000000e+00,8.202294830234045653e-02
4.942500000000090488e+00,4.205612730798475241e+02,6.109316173417533946e+01,2.921905229400087391e-04,0.000000000000000000e+00,8.205919313958706662e-02
4.945000000000090878e+00,4.207139872935258040e+02,6.106023851941307612e+01,2.925452243426227786e-04,0.000000000000000000e+00,8.209527524119428210e-02
4.947500000000091269e+00,4.208666192084542104e+02,6.102733192451646005e+01,2.924053853497039454e-04,0.000000000000000000e+00,8.213119835594788476e-02
4.950000000000091660e+00,4.210191688664817207e+02,6.099444247292055366e+01,2.923192063327099011e-04,0.000000000000000000e+00,8.216696607530223073e-02
4.952500000000092051e+00,4.211716363130800573e+02,6.096160611404138052e+01,2.922858123094232690e-04,0.000000000000000000e+00,8.220258739788108282e-02
4.955000000000092442e+00,4.213240217187919825e+02,6.092885720204584743e+01,2.921217319238316053e-04,0.000000000000000000e+00,8.223807362564872214e-02
4.957500000000092832e+00,4.214763253011740858e+02,6.089619382397145131e+01,2.924635003072723039e-04,0.000000000000000000e+00,8.227343588333491109e-02
4.960000000000093223e+00,4.216285472729503567e+02,6.086361397990793165e+01,2.924750196572404020e-04,0.000000000000000000e+00,8.230868572475481815e-02
4.962500000000093614e+00,4.217806878417968051e+02,6.083111558607642877e+01,2.925345540679681025e-04,0.000000000000000000e+00,8.234383424982666400e-02
4.965000000000094005e+00,4.219327472101334706e+02,6.079869647785383080e+01,2.923799319894795695e-04,0.000000000000000000e+00,8.237889256289109008e-02
4.967500000000094396e+00,4.220847255749238229e+02,6.076635441282767403e+01,2.928411465926384293e-04,0.000000000000000000e+00,8.241387159450463962e-02
4.970000000000094786e+00,4.222366231274822894e+02,6.073408707402589357e+01,2.929735117544260826e-04,0.000000000000000000e+00,8.244878263655322503e-02
4.972500000000095177e+00,4.223884400532895143e+02,6.070189207298238898e+01,2.932679849653405135e-04,0.000000000000000000e+00,8.248363661851489115e-02
4.975000000000095568e+00,4.225401765318156322e+02,6.066976695336893499e+01,2.935606949327521325e-04,0.000000000000000000e+00,8.251844435217009499e-02
4.977500000000095959e+00,4.226918327363524099e+02,6.063770919441996199e+01,2.937849895243735778e-04,0.000000000000000000e+00,8.255321665160517131e-02
4.980000000000096350e+00,4.228434088338543688e+02,6.060571621442590384e+01,2.939934537463255492e-04,0.000000000000000000e+00,8.258796407184147703e-02
4.982500000000096740e+00,4.229949049847882065e+02,6.057378537424536802e+01,2.938131766078886601e-04,0.000000000000000000e+00,8.262269694885887583e-02
4.985000000000097131e+00,4.231463213429913708e+02,6.054191398093694687e+01,2.937873155657378722e-04,0.000000000000000000e+00,8.265742506495937780e-02
4.987500000000097522e+00,4.232976580555396140e+02,6.051009929163625145e+01,2.938657805387638643e-04,0.000000000000000000e+00,8.269215828551497449e-02
4.990000000000097913e+00,4.234489152626243822e+02,6.047833851730833743e+01,2.937611517181593795e-04,0.000000000000000000e+00,8.272690606200246155e-02
4.992500000000098304e+00,4.236000930974394691e+02,6.044662882660386316e+01,2.938388988327470430e-04,0.000000000000000000e+00,8.276167774763268370e-02
4.995000000000098694e+00,4.237511916860776182e+02,6.041496734974325733e+01,2.937838414398183102e-04,0.000000000000000000e+00,8.279648245792541050e-02
4.997500000000099085e+00,4.239022111474363328e+02,6.038335118239795918e+01,2.936188719146304955e-04,0.000000000000000000e+00,8.283132893940485519e-02
5.000000000000099476e+00,4.240531515931340891e+02,6.035177738987482599e+01,2.933368607688914922e-04,0.000000000000000000e+00,8.286622561676121324e-02
5.002500000000099867e+00,4.242040131264940328e+02,6.032023008206886772e+01,2.935085400479766032e-04,0.000000000000000000e+00,8.290117546863663700e-02
5.005000000000100258e+00,4.243547957986946244e+02,6.028869525174896893e+01,2.933452574636414754e-04,0.000000000000000000e+00,8.293617986507076378e-02
5.007500000000100648e+00,4.245054996408492798e+02,6.025717275705265052e+01,2.929273915292376429e-04,0.000000000000000000e+00,8.297123985559631820e-02
5.010000000000101039e+00,4.246561246837165982e+02,6.022566245590798673e+01,2.926754194840984436e-04,0.000000000000000000e+00,8.300635618195514875e-02
5.012500000000101430e+00,4.248066709576999642e+02,6.019416420607182516e+01,2.933082219443287919e-04,0.000000000000000000e+00,8.304152779787705996e-02
5.015000000000101821e+00,4.249571384928461271e+02,6.016267787055497251e+01,2.936143626686695484e-04,0.000000000000000000e+00,8.307675773614792147e-02
5.017500000000102212e+00,4.251075273188707797e+02,6.013120332560743719e+01,2.936494963970549647e-04,0.000000000000000000e+00,8.311204771842124750e-02
5.020000000000102602e+00,4.252578374651802733e+02,6.009974044824058836e+01,2.936292630260455006e-04,0.000000000000000000e+00,8.314739883765627504e-02
5.022500000000102993e+00,4.254080689608737202e+02,6.006828911510408631e+01,2.934618655879804301e-04,0.000000000000000000e+00,8.318281191077635250e-02
5.025000000000103384e+00,4.255582218347417438e+02,6.003684920274837822e+01,2.938409728736568710e-04,0.000000000000000000e+00,8.321828756410952488e-02
5.027500000000103775e+00,4.257082961152663074e+02,6.000542058775078402e+01,2.937853746832271734e-04,0.000000000000000000e+00,8.325382702620637287e-02
5.030000000000104166e+00,4.258582918306209422e+02,5.997400314684227851e+01,2.939703611036305103e-04,0.000000000000000000e+00,8.328943100498401031e-02
5.032500000000104556e+00,4.260082090086710309e+02,5.994259675699201750e+01,2.940233248207698097e-04,0.000000000000000000e+00,8.332510038302201605e-02
5.035000000000104947e+00,4.261580476769746610e+02,5.991120129548421858e+01,2.943406283355542996e-04,0.000000000000000000e+00,8.336083595242199662e-02
5.037500000000105338e+00,4.263078078627831928e+02,5.987981663998145621e+01,2.943267743658785221e-04,0.000000000000000000e+00,8.339663872280553281e-02
5.040000000000105729e+00,4.264574895930425100e+02,5.984844266862635465e+01,2.943006771085484273e-04,0.000000000000000000e+00,8.343250928358687812e-02
5.042500000000106120e+00,4.266070928943940430e+02,5.981707926016041199e+01,2.943625776080443460e-04,0.000000000000000000e+00,8.346844811708759027e-02
5.045000000000106510e+00,4.267566177931765878e+02,5.978572629400639471e+01,2.946724011189336958e-04,0.000000000000000000e+00,8.350445570484245350e-02
5.047500000000106901e+00,4.269060643154277841e+02,5.975438365034292332e+01,2.946392373292312686e-04,0.000000000000000000e+00,8.354053291837171269e-02
5.050000000000107292e+00,4.270554324868862182e+02,5.972305121021810237e+01,2.947378890115441162e-04,0.000000000000000000e+00,8.357667999202343656e-02
5.052500000000107683e+00,4.272047223322816194e+02,5.969171693483323082e+01,2.946705330228901174e-04,0.000000000000000000e+00,8.361289235488733596e-02
5.055000000000108074e+00,4.273539338340813742e+02,5.966036834521127474e+01,2.947438324072661968e-04,0.000000000000000000e+00,8.364916304719802187e-02
5.057500000000108464e+00,4.275030669560790670e+02,5.962900451191659812e+01,2.945549824435887069e-04,0.000000000000000000e+00,8.368548589506559499e-02
5.060000000000108855e+00,4.276521216594334192e+02,5.959762396270660645e+01,2.947231725896565322e-04,0.000000000000000000e+00,8.372185459011068087e-02
5.062500000000109246e+00,4.278010979014431996e+02,5.956622511704765799e+01,2.947196904564707335e-04,0.000000000000000000e+00,8.375826364127686441e-02
5.065000000000109637e+00,4.279499956354915184e+02,5.953480645812863514e+01,2.947380924564246872e-04,0.000000000000000000e+00,8.379470769607000324e-02
5.067500000000110028e+00,4.280988148112064664e+02,5.950336653571456935e+01,2.947653922143349042e-04,0.000000000000000000e+00,8.383118166185650477e-02
5.070000000000110418e+00,4.282475553746292576e+02,5.947190396876212759e+01,2.948360345921460768e-04,0.000000000000000000e+00,8.386768088523087472e-02
5.072500000000110809e+00,4.283962172683884546e+02,5.944041744772531644e+01,2.947471313817907976e-04,0.000000000000000000e+00,8.390420102308496220e-02
5.075000000000111200e+00,4.285448004318799349e+02,5.940890573683138598e+01,2.947127701308105028e-04,0.000000000000000000e+00,8.394073787765524153e-02
5.077500000000111591e+00,4.286933048014527117e+02,5.937736767619795586e+01,2.946425043123666767e-04,0.000000000000000000e+00,8.397728768394946419e-02
