Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
7.575000000000501998e+00,4.616529784329835593e+02,8.435424948846167226e+00,-8.087587314908051815e-05,0.000000000000000000e+00,1.797921394234707293e+02
7.577500000000502389e+00,4.616740517926047573e+02,8.408629214295606502e+00,-8.056527542843507626e-05,0.000000000000000000e+00,1.797916092675957600e+02
7.580000000000502780e+00,4.616950581521130630e+02,8.381814314724250536e+00,-8.057445651385446064e-05,0.000000000000000000e+00,1.797910731355916312e+02
7.582500000000503171e+00,4.617159974633003685e+02,8.354979709499257723e+00,-8.059129163940954995e-05,0.000000000000000000e+00,1.797905307653429361e+02
7.585000000000503562e+00,4.617368696765753384e+02,8.328124801900816720e+00,-8.027353285163284842e-05,0.000000000000000000e+00,1.797899818852245630e+02
7.587500000000503952e+00,4.617576747408225515e+02,8.301248937701995345e+00,-8.001673502059957518e-05,0.000000000000000000e+00,1.797894262140405033e+02
7.590000000000504343e+00,4.617784126032577774e+02,8.274351403757748358e+00,-7.960027719502962200e-05,0.000000000000000000e+00,1.797888634604675531e+02
7.592500000000504734e+00,4.617990832092799565e+02,8.247431426609020733e+00,-7.928106436727934447e-05,0.000000000000000000e+00,1.797882933223441455e+02
7.595000000000505125e+00,4.618196865023195983e+02,8.220488171116571152e+00,-7.886869489651343688e-05,0.000000000000000000e+00,1.797877154872067820e+02
7.597500000000505516e+00,4.618402224236838833e+02,8.193520739136037179e+00,-7.848575872794115677e-05,0.000000000000000000e+00,1.797871296315818199e+02
7.600000000000505906e+00,4.618606909123983542e+02,8.166528168256212084e+00,-7.800184123355303285e-05,0.000000000000000000e+00,1.797865354247020377e+02
7.602500000000506297e+00,4.618810919063352571e+02,8.139530540121931779e+00,-7.781930681782126631e-05,0.000000000000000000e+00,1.797859327439411175e+02
7.605000000000506688e+00,4.619014254151128398e+02,8.112548599822474671e+00,-7.751908572830550472e-05,0.000000000000000000e+00,1.797853215522473249e+02
7.607500000000507079e+00,4.619216914779244689e+02,8.085582302703263835e+00,-7.716967538423079320e-05,0.000000000000000000e+00,1.797847018118249878e+02
7.610000000000507470e+00,4.619418901338532919e+02,8.058631606547475457e+00,-7.682390610481531741e-05,0.000000000000000000e+00,1.797840734831698910e+02
7.612500000000507860e+00,4.619620214218782621e+02,8.031696471533047443e+00,-7.640008322227012649e-05,0.000000000000000000e+00,1.797834365261150822e+02
7.615000000000508251e+00,4.619820853808801644e+02,8.004776860189528165e+00,-7.613021210515047812e-05,0.000000000000000000e+00,1.797827908983136638e+02
7.617500000000508642e+00,4.620020820496473561e+02,7.977872737352258881e+00,-7.581809709051286011e-05,0.000000000000000000e+00,1.797821365568703413e+02
7.620000000000509033e+00,4.620220114668816223e+02,7.950984070112377289e+00,-7.552368426490835437e-05,0.000000000000000000e+00,1.797814734572579027e+02
7.622500000000509424e+00,4.620418736712036889e+02,7.924110827772905097e+00,-7.543304691287636913e-05,0.000000000000000000e+00,1.797808015539690700e+02
7.625000000000509814e+00,4.620616687011588510e+02,7.897252981797866944e+00,-7.522316573926369782e-05,0.000000000000000000e+00,1.797801208003596969e+02
7.627500000000510205e+00,4.620813965952222020e+02,7.870410505765407905e+00,-7.507993701227803440e-05,0.000000000000000000e+00,1.797794311481389968e+02
7.630000000000510596e+00,4.621010573918039768e+02,7.843583375315635209e+00,-7.492198026844379302e-05,0.000000000000000000e+00,1.797787325482123606e+02
7.632500000000510987e+00,4.621206511292547248e+02,7.816771568098062950e+00,-7.465546336934964075e-05,0.000000000000000000e+00,1.797780249496144620e+02
7.635000000000511378e+00,4.621401778458701415e+02,7.789975063719141168e+00,-7.456778505267138194e-05,0.000000000000000000e+00,1.797773083004158252e+02
7.637500000000511768e+00,4.621596375798961276e+02,7.763193843687715479e+00,-7.444164460772710102e-05,0.000000000000000000e+00,1.797765825474233736e+02
7.640000000000512159e+00,4.621790303695333364e+02,7.736427891361503661e+00,-7.442913231594048683e-05,0.000000000000000000e+00,1.797758476359761630e+02
7.642500000000512550e+00,4.621983562529418919e+02,7.709677191891340264e+00,-7.426003868801994787e-05,0.000000000000000000e+00,1.797751035097381873e+02
7.645000000000512941e+00,4.622176152682457655e+02,7.682941732162321458e+00,-7.413094965108468141e-05,0.000000000000000000e+00,1.797743501115181175e+02
7.647500000000513332e+00,4.622368074535371534e+02,7.656221500737467878e+00,-7.398271321687486591e-05,0.000000000000000000e+00,1.797735873825322130e+02
7.650000000000513722e+00,4.622559328468805120e+02,7.629516487801343949e+00,-7.390409135385178619e-05,0.000000000000000000e+00,1.797728152621797619e+02
7.652500000000514113e+00,4.622749914861260550e+02,7.602823635234561728e+00,-7.379051642795008271e-05,0.000000000000000000e+00,1.797720336572189979e+02
7.655000000000514504e+00,4.622939833983931521e+02,7.576139870806604115e+00,-7.372523527300617200e-05,0.000000000000000000e+00,1.797712424597743279e+02
7.657500000000514895e+00,4.623129086063862587e+02,7.549465166659099502e+00,-7.364947148670560669e-05,0.000000000000000000e+00,1.797704415601060361e+02
7.660000000000515286e+00,4.623317671327404810e+02,7.522799495606408371e+00,-7.355927923013547869e-05,0.000000000000000000e+00,1.797696308461300134e+02
7.662500000000515676e+00,4.623505590000233383e+02,7.496142831123185246e+00,-7.347539936193455106e-05,0.000000000000000000e+00,1.797688102037137128e+02
7.665000000000516067e+00,4.623692842307364685e+02,7.469495147332088969e+00,-7.347318312766470418e-05,0.000000000000000000e+00,1.797679795158060472e+02
7.667500000000516458e+00,4.623879428473171629e+02,7.442856418991082634e+00,-7.336664865486960594e-05,0.000000000000000000e+00,1.797671386639006244e+02
7.670000000000516849e+00,4.624065348721399573e+02,7.416226621480020320e+00,-7.327315065271279961e-05,0.000000000000000000e+00,1.797662875266438789e+02
7.672500000000517240e+00,4.624250603275181675e+02,7.389605730792022875e+00,-7.318686327069916101e-05,0.000000000000000000e+00,1.797654259804584456e+02
7.675000000000517630e+00,4.624435192357054234e+02,7.362993723519998923e+00,-7.310498297409259510e-05,0.000000000000000000e+00,1.797645538990722969e+02
7.677500000000518021e+00,4.624619116188972612e+02,7.336390576845003508e+00,-7.302951588276236606e-05,0.000000000000000000e+00,1.797636711536536041e+02
7.680000000000518412e+00,4.624802374992323735e+02,7.309796268523883533e+00,-7.292165507789660610e-05,0.000000000000000000e+00,1.797627776131425605e+02
7.682500000000518803e+00,4.624984968987942011e+02,7.283210776878226156e+00,-7.301641364796431768e-05,0.000000000000000000e+00,1.797618731433323092e+02
7.685000000000519194e+00,4.625166898396123543e+02,7.256634080783941343e+00,-7.305217320966047277e-05,0.000000000000000000e+00,1.797609576074166569e+02
7.687500000000519584e+00,4.625348163436639197e+02,7.230066159656625580e+00,-7.306788394199328820e-05,0.000000000000000000e+00,1.797600308660486519e+02
7.690000000000519975e+00,4.625528764328747684e+02,7.203506993442213791e+00,-7.303069867314818250e-05,0.000000000000000000e+00,1.797590927768830227e+02
7.692500000000520366e+00,4.625708701291210332e+02,7.176956562606010337e+00,-7.306910183705938927e-05,0.000000000000000000e+00,1.797581431944071539e+02
7.695000000000520757e+00,4.625887974542302459e+02,7.150414848120404621e+00,-7.314615468242750514e-05,0.000000000000000000e+00,1.797571819704798770e+02
7.697500000000521148e+00,4.626066584299826445e+02,7.123881831453847902e+00,-7.324355564647627541e-05,0.000000000000000000e+00,1.797562089542743422e+02
7.700000000000521538e+00,4.626244530781124240e+02,7.097357494562164248e+00,-7.316760096633635941e-05,0.000000000000000000e+00,1.797552239876656017e+02
7.702500000000521929e+00,4.626421814190568966e+02,7.070821234046911208e+00,-7.305849191010422054e-05,0.000000000000000000e+00,1.797542266932628081e+02
7.705000000000522320e+00,4.626598434007785841e+02,7.044251921651979664e+00,-7.296397496623505054e-05,0.000000000000000000e+00,1.797532165887982671e+02
7.707500000000522711e+00,4.626774389401804228e+02,7.017648716444710999e+00,-7.289719670980339763e-05,0.000000000000000000e+00,1.797521931723141790e+02
7.710000000000523102e+00,4.626949679520340055e+02,6.991010726215761473e+00,-7.273760977439142636e-05,0.000000000000000000e+00,1.797511559202303886e+02
7.712500000000523492e+00,4.627124303488510009e+02,6.964337006506374550e+00,-7.258031546739614269e-05,0.000000000000000000e+00,1.797501042865037562e+02
7.715000000000523883e+00,4.627298260407517887e+02,6.937626559686166594e+00,-7.232988653782151175e-05,0.000000000000000000e+00,1.797490377025168300e+02
7.717500000000524274e+00,4.627471549353322189e+02,6.910878334099630926e+00,-7.204459109601206554e-05,0.000000000000000000e+00,1.797479555756169987e+02
7.720000000000524665e+00,4.627644169375279262e+02,6.884091223295663475e+00,-7.165770980282610257e-05,0.000000000000000000e+00,1.797468572889830511e+02
7.722500000000525056e+00,4.627816119494770533e+02,6.857264065348904758e+00,-7.135187015365430582e-05,0.000000000000000000e+00,1.797457421992232298e+02
7.725000000000525446e+00,4.627987398703810982e+02,6.830395642284061708e+00,-7.090130476548447340e-05,0.000000000000000000e+00,1.797446096365398773e+02
7.727500000000525837e+00,4.628158005963645678e+02,6.803484775661168271e+00,-7.018767339717559722e-05,0.000000000000000000e+00,1.797434589031119856e+02
7.730000000000526228e+00,4.628327940209944131e+02,6.776532331068009007e+00,-6.947652735459889674e-05,0.000000000000000000e+00,1.797422892686896034e+02
7.732500000000526619e+00,4.628497200409939296e+02,6.749537622082110389e+00,-6.855604891063808465e-05,0.000000000000000000e+00,1.797410999735258770e+02
7.735000000000527010e+00,4.628665785494465013e+02,6.722498443326049511e+00,-6.760311989229346355e-05,0.000000000000000000e+00,1.797398902263104503e+02
7.737500000000527400e+00,4.628833694339313638e+02,6.695412606189220739e+00,-6.646169139665425657e-05,0.000000000000000000e+00,1.797386592042210793e+02
7.740000000000527791e+00,4.629000925765660099e+02,6.668277939600221416e+00,-6.505044777329886305e-05,0.000000000000000000e+00,1.797374060509688718e+02
7.742500000000528182e+00,4.629167478540505272e+02,6.641092290776459350e+00,-6.342607605320024896e-05,0.000000000000000000e+00,1.797361298742080180e+02
7.745000000000528573e+00,4.629333351377136978e+02,6.613853525945691203e+00,-6.149881671304952490e-05,0.000000000000000000e+00,1.797348297462276321e+02
7.747500000000528964e+00,4.629498542935608612e+02,6.586559531047730509e+00,-5.925553404187867951e-05,0.000000000000000000e+00,1.797335046987882663e+02
7.750000000000529354e+00,4.629663051823236515e+02,6.559208212415041928e+00,-5.716058759716191476e-05,0.000000000000000000e+00,1.797321537374304512e+02
7.752500000000529745e+00,4.629826876637698660e+02,6.531864128830656924e+00,-5.554968191496100768e-05,0.000000000000000000e+00,1.797307765881531623e+02
7.755000000000530136e+00,4.629990018263611660e+02,6.504591594689406620e+00,-5.429408203457283886e-05,0.000000000000000000e+00,1.797293732743113424e+02
7.757500000000530527e+00,4.630152478475281441e+02,6.477388085969231213e+00,-5.310648892684736197e-05,0.000000000000000000e+00,1.797279438122943702e+02
7.760000000000530918e+00,4.630314258984109301e+02,6.450251113630842248e+00,-5.211864078513516298e-05,0.000000000000000000e+00,1.797264882132834316e+02
7.762500000000531308e+00,4.630475361439472408e+02,6.423178224528574454e+00,-5.126102690664255932e-05,0.000000000000000000e+00,1.797250064830115548e+02
7.765000000000531699e+00,4.630635787429625907e+02,6.396167002235253918e+00,-5.061530868357836169e-05,0.000000000000000000e+00,1.797234986205317853e+02
7.767500000000532090e+00,4.630795538482624352e+02,6.369215067779296469e+00,-5.032569396588463867e-05,0.000000000000000000e+00,1.797219646206087589e+02
7.770000000000532481e+00,4.630954616063128242e+02,6.342321616418306718e+00,-4.990663660922704396e-05,0.000000000000000000e+00,1.797204044677925765e+02
7.772500000000532872e+00,4.631113021652500947e+02,6.315488368323395107e+00,-4.963878841261258834e-05,0.000000000000000000e+00,1.797188181360506576e+02
7.775000000000533262e+00,4.631270756749892143e+02,6.288714422334084730e+00,-4.933508317295703461e-05,0.000000000000000000e+00,1.797172055919589866e+02
7.777500000000533653e+00,4.631427822832516767e+02,6.261998892838709807e+00,-4.922159332828372996e-05,0.000000000000000000e+00,1.797155667934688950e+02
7.780000000000534044e+00,4.631584221355991531e+02,6.235340985284296700e+00,-4.914087747813910710e-05,0.000000000000000000e+00,1.797139016897576482e+02
7.782500000000534435e+00,4.631739953756562045e+02,6.208739987397875915e+00,-4.912893884531467024e-05,0.000000000000000000e+00,1.797122102225492029e+02
7.785000000000534826e+00,4.631895021453109393e+02,6.182195260565652717e+00,-4.910154955531948070e-05,0.000000000000000000e+00,1.797104923233288787e+02
7.787500000000535216e+00,4.632049425848942974e+02,6.155706231387481076e+00,-4.897111883477387872e-05,0.000000000000000000e+00,1.797087479147336069e+02
7.790000000000535607e+00,4.632203168333385292e+02,6.129272383432137872e+00,-4.891343987632032942e-05,0.000000000000000000e+00,1.797069769093108107e+02
7.792500000000535998e+00,4.632356250283147574e+02,6.102893249221144956e+00,-4.879716280687180536e-05,0.000000000000000000e+00,1.797051792100330943e+02
7.795000000000536389e+00,4.632508673063510969e+02,6.076568402460928553e+00,-4.882142340175567145e-05,0.000000000000000000e+00,1.797033547096995676e+02
7.797500000000536780e+00,4.632660438029311081e+02,6.050297450546379352e+00,-4.884795622577782151e-05,0.000000000000000000e+00,1.797015032897344611e+02
7.800000000000537170e+00,4.632811546525739459e+02,6.024080027354195011e+00,-4.882877945731139925e-05,0.000000000000000000e+00,1.796996248187772096e+02
7.802500000000537561e+00,4.632961999883333419e+02,5.997906929553619371e+00,-4.872512671316404172e-05,0.000000000000000000e+00,1.796977190484654727e+02
7.805000000000537952e+00,4.633111799113824532e+02,5.971769142649886675e+00,-4.871213301054287101e-05,0.000000000000000000e+00,1.796957856777158895e+02
7.807500000000538343e+00,4.633260945099553965e+02,5.945666593266063060e+00,-4.882903042183409504e-05,0.000000000000000000e+00,1.796938243953996732e+02
7.810000000000538734e+00,4.633409438721187712e+02,5.919599175596093055e+00,-4.884626152279690741e-05,0.000000000000000000e+00,1.796918348801851266e+02
7.812500000000539124e+00,4.633557280855628164e+02,5.893566711741873299e+00,-4.892015151497630513e-05,0.000000000000000000e+00,1.796898168001049783e+02
7.815000000000539515e+00,4.633704472376290369e+02,5.867569122758053979e+00,-4.896324348675743410e-05,0.000000000000000000e+00,1.796877698122656000e+02
7.817500000000539906e+00,4.633851014154590189e+02,5.841606328216625954e+00,-4.897609591989459250e-05,0.000000000000000000e+00,1.796856935625106644e+02
7.820000000000540297e+00,4.633996907059901105e+02,5.815678241449068864e+00,-4.893729918451335476e-05,0.000000000000000000e+00,1.796835876850199440e+02
7.822500000000540687e+00,4.634142151959391072e+02,5.789784768510020996e+00,-4.901426294348670181e-05,0.000000000000000000e+00,1.796814518013676150e+02
7.825000000000541078e+00,4.634286749717835505e+02,5.763925807069210983e+00,-4.905726343094172115e-05,0.000000000000000000e+00,1.796792855216705505e+02
7.827500000000541469e+00,4.634430701197430835e+02,5.738101239453836655e+00,-4.908974107761106492e-05,0.000000000000000000e+00,1.796770884427353394e+02
7.830000000000541860e+00,4.634574007257246535e+02,5.712310896950457462e+00,-4.911028920613457464e-05,0.000000000000000000e+00,1.796748601477292198e+02
7.832500000000542251e+00,4.634716668751780730e+02,5.686554572785562200e+00,-4.914400522994815019e-05,0.000000000000000000e+00,1.796726002066920103e+02
7.835000000000542641e+00,4.634858686530253635e+02,5.660832040203700899e+00,-4.916756231901519598e-05,0.000000000000000000e+00,1.796703081749888611e+02
7.837500000000543032e+00,4.635000061436101646e+02,5.635143051829338390e+00,-4.922075802126321025e-05,0.000000000000000000e+00,1.796679835937161158e+02
7.840000000000543423e+00,4.635140794306457792e+02,5.609487338852376936e+00,-4.925054559172485223e-05,0.000000000000000000e+00,1.796656259888152647e+02
7.842500000000543814e+00,4.635280885971611724e+02,5.583864610257977645e+00,-4.924376734881196995e-05,0.000000000000000000e+00,1.796632348704218884e+02
