Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.152500000000538094e+00,4.095977604471739824e+02,1.306170719323794494e+01,-1.036506227342003650e-01,0.000000000000000000e+00,-5.186501323683508247e+01
8.155000000000537597e+00,4.096304007086188221e+02,1.303703482517869894e+01,-1.036409185882319201e-01,0.000000000000000000e+00,-5.188165906335478894e+01
8.157500000000537099e+00,4.096629792897317657e+02,1.301236349354617872e+01,-1.036311176244648358e-01,0.000000000000000000e+00,-5.189831002728087128e+01
8.160000000000536602e+00,4.096954961931029970e+02,1.298769319684869394e+01,-1.036212142340142139e-01,0.000000000000000000e+00,-5.191496613258836845e+01
8.162500000000536104e+00,4.097279514213190623e+02,1.296302393359901117e+01,-1.036112139745882371e-01,0.000000000000000000e+00,-5.193162738108819099e+01
8.165000000000535607e+00,4.097603449769626991e+02,1.293835570231418330e+01,-1.036010846386018897e-01,0.000000000000000000e+00,-5.194829377961232808e+01
8.167500000000535110e+00,4.097926768626129501e+02,1.291368850151567571e+01,-1.035908987049816155e-01,0.000000000000000000e+00,-5.196496532989791461e+01
8.170000000000534612e+00,4.098249470808452770e+02,1.288902232972926498e+01,-1.035806036915223050e-01,0.000000000000000000e+00,-5.198164203723169408e+01
8.172500000000534115e+00,4.098571556342312761e+02,1.286435718548530183e+01,-1.035702122653169022e-01,0.000000000000000000e+00,-5.199832390592595033e+01
8.175000000000533618e+00,4.098893025253390761e+02,1.283969306731862225e+01,-1.035597413150571022e-01,0.000000000000000000e+00,-5.201501094132589031e+01
8.177500000000533120e+00,4.099213877567329405e+02,1.281502997376835040e+01,-1.035491808484402393e-01,0.000000000000000000e+00,-5.203170314990298095e+01
8.180000000000532623e+00,4.099534113309736654e+02,1.279036790337801577e+01,-1.035385250383652062e-01,0.000000000000000000e+00,-5.204840053686185541e+01
8.182500000000532125e+00,4.099853732506182951e+02,1.276570685469566513e+01,-1.035277792504647049e-01,0.000000000000000000e+00,-5.206510310539966468e+01
8.185000000000531628e+00,4.100172735182202928e+02,1.274104682627388740e+01,-1.035169139215402628e-01,0.000000000000000000e+00,-5.208181086000779914e+01
8.187500000000531131e+00,4.100491121363294269e+02,1.271638781666984030e+01,-1.035059705167033911e-01,0.000000000000000000e+00,-5.209852380185122200e+01
8.190000000000530633e+00,4.100808891074919984e+02,1.269172982444523790e+01,-1.034949507825860399e-01,0.000000000000000000e+00,-5.211524194114711150e+01
8.192500000000530136e+00,4.101126044342506134e+02,1.266707284816625823e+01,-1.034838351103213316e-01,0.000000000000000000e+00,-5.213196528053659051e+01
8.195000000000529639e+00,4.101442581191442969e+02,1.264241688640369077e+01,-1.034726399231271632e-01,0.000000000000000000e+00,-5.214869382395963271e+01
8.197500000000529141e+00,4.101758501647086064e+02,1.261776193773303234e+01,-1.034613525089455588e-01,0.000000000000000000e+00,-5.216542757845181200e+01
8.200000000000528644e+00,4.102073805734754046e+02,1.259310800073435210e+01,-1.034499623624038633e-01,0.000000000000000000e+00,-5.218216655097096890e+01
8.202500000000528146e+00,4.102388493479730869e+02,1.256845507399233597e+01,-1.034384962729193447e-01,0.000000000000000000e+00,-5.219891074400889863e+01
8.205000000000527649e+00,4.102702564907264673e+02,1.254380315609617824e+01,-1.034269652546399298e-01,0.000000000000000000e+00,-5.221566016330594806e+01
8.207500000000527152e+00,4.103016020042568925e+02,1.251915224563977880e+01,-1.034153499586137614e-01,0.000000000000000000e+00,-5.223241481431068678e+01
8.210000000000526654e+00,4.103328858910821850e+02,1.249450234122187808e+01,-1.034036310925460916e-01,0.000000000000000000e+00,-5.224917470647265105e+01
8.212500000000526157e+00,4.103641081537165860e+02,1.246985344144579422e+01,-1.033918280022197850e-01,0.000000000000000000e+00,-5.226593984220293265e+01
8.215000000000525660e+00,4.103952687946709830e+02,1.244520554491949760e+01,-1.033799520320919513e-01,0.000000000000000000e+00,-5.228271022529996515e+01
8.217500000000525162e+00,4.104263678164526823e+02,1.242055865025576189e+01,-1.033679622379476554e-01,0.000000000000000000e+00,-5.229948586338078798e+01
8.220000000000524665e+00,4.104574052215655229e+02,1.239591275607221554e+01,-1.033559241557381603e-01,0.000000000000000000e+00,-5.231626676117174668e+01
8.222500000000524167e+00,4.104883810125099899e+02,1.237126786099120501e+01,-1.033438182791807797e-01,0.000000000000000000e+00,-5.233305292530823749e+01
8.225000000000523670e+00,4.105192951917829873e+02,1.234662396363987469e+01,-1.033315917265287820e-01,0.000000000000000000e+00,-5.234984436294334387e+01
8.227500000000523173e+00,4.105501477618781223e+02,1.232198106265022375e+01,-1.033192693358787329e-01,0.000000000000000000e+00,-5.236664107759965958e+01
8.230000000000522675e+00,4.105809387252854776e+02,1.229733915665904043e+01,-1.033068852295896539e-01,0.000000000000000000e+00,-5.238344307261837685e+01
8.232500000000522178e+00,4.106116680844917823e+02,1.227269824430796774e+01,-1.032944094101964638e-01,0.000000000000000000e+00,-5.240025035761199490e+01
8.235000000000521680e+00,4.106423358419804117e+02,1.224805832424351060e+01,-1.032818416847096771e-01,0.000000000000000000e+00,-5.241706293274913975e+01
8.237500000000521183e+00,4.106729420002312736e+02,1.222341939511713527e+01,-1.032692190403293464e-01,0.000000000000000000e+00,-5.243388080502313642e+01
8.240000000000520686e+00,4.107034865617209789e+02,1.219878145558524096e+01,-1.032565144354811032e-01,0.000000000000000000e+00,-5.245070398581395210e+01
8.242500000000520188e+00,4.107339695289227279e+02,1.217414450430915629e+01,-1.032437118253077407e-01,0.000000000000000000e+00,-5.246753247848753432e+01
8.245000000000519691e+00,4.107643909043064241e+02,1.214950853995518720e+01,-1.032308575575164589e-01,0.000000000000000000e+00,-5.248436628542113880e+01
8.247500000000519194e+00,4.107947506903386170e+02,1.212487356119469339e+01,-1.032179236357224777e-01,0.000000000000000000e+00,-5.250120541888163217e+01
8.250000000000518696e+00,4.108250488894825594e+02,1.210023956670409007e+01,-1.032048983549253146e-01,0.000000000000000000e+00,-5.251804988245930161e+01
8.252500000000518199e+00,4.108552855041981502e+02,1.207560655516473958e+01,-1.031918073952112214e-01,0.000000000000000000e+00,-5.253489967938758554e+01
8.255000000000517701e+00,4.108854605369419914e+02,1.205097452526311130e+01,-1.031786262236734641e-01,0.000000000000000000e+00,-5.255175481801321524e+01
8.257500000000517204e+00,4.109155739901675020e+02,1.202634347569084206e+01,-1.031653853931986664e-01,0.000000000000000000e+00,-5.256861530452209053e+01
8.260000000000516707e+00,4.109456258663247468e+02,1.200171340514474316e+01,-1.031520827179101540e-01,0.000000000000000000e+00,-5.258548114497002501e+01
8.262500000000516209e+00,4.109756161678604940e+02,1.197708431232683601e+01,-1.031386999563014273e-01,0.000000000000000000e+00,-5.260235234701488594e+01
8.265000000000515712e+00,4.110055448972183854e+02,1.195245619594423836e+01,-1.031252494017356053e-01,0.000000000000000000e+00,-5.261922891608928410e+01
8.267500000000515215e+00,4.110354120568387657e+02,1.192782905470929578e+01,-1.031117091102412980e-01,0.000000000000000000e+00,-5.263611085947732704e+01
8.270000000000514717e+00,4.110652176491587966e+02,1.190320288733960474e+01,-1.030981182809109636e-01,0.000000000000000000e+00,-5.265299818394530718e+01
8.272500000000514220e+00,4.110949616766123995e+02,1.187857769255794160e+01,-1.030844380680442096e-01,0.000000000000000000e+00,-5.266989089768815546e+01
8.275000000000513722e+00,4.111246441416303128e+02,1.185395346909227676e+01,-1.030706792544436590e-01,0.000000000000000000e+00,-5.268678900536108500e+01
8.277500000000513225e+00,4.111542650466401483e+02,1.182933021567597365e+01,-1.030568438569853945e-01,0.000000000000000000e+00,-5.270369251257053378e+01
8.280000000000512728e+00,4.111838243940662778e+02,1.180470793104770699e+01,-1.030429413965872620e-01,0.000000000000000000e+00,-5.272060142671976024e+01
8.282500000000512230e+00,4.112133221863299468e+02,1.178008661395147527e+01,-1.030289810834797287e-01,0.000000000000000000e+00,-5.273751575487667509e+01
8.285000000000511733e+00,4.112427584258492743e+02,1.175546626313656695e+01,-1.030149426870716478e-01,0.000000000000000000e+00,-5.275443550423510430e+01
8.287500000000511235e+00,4.112721331150393098e+02,1.173084687735775233e+01,-1.030008199444471667e-01,0.000000000000000000e+00,-5.277136068084479348e+01
8.290000000000510738e+00,4.113014462563118627e+02,1.170622845537528356e+01,-1.029866439809993123e-01,0.000000000000000000e+00,-5.278829129000615694e+01
8.292500000000510241e+00,4.113306978520757866e+02,1.168161099595490704e+01,-1.029724173094013068e-01,0.000000000000000000e+00,-5.280522733886446929e+01
8.295000000000509743e+00,4.113598879047367518e+02,1.165699449786789721e+01,-1.029581234002806683e-01,0.000000000000000000e+00,-5.282216883908647986e+01
8.297500000000509246e+00,4.113890164166974159e+02,1.163237895989094639e+01,-1.029437296580789640e-01,0.000000000000000000e+00,-5.283911579672296455e+01
8.300000000000508749e+00,4.114180833903573671e+02,1.160776438080632644e+01,-1.029293024939994111e-01,0.000000000000000000e+00,-5.285606821573119163e+01
8.302500000000508251e+00,4.114470888281131238e+02,1.158315075940196870e+01,-1.029147808006163067e-01,0.000000000000000000e+00,-5.287302610342384668e+01
8.305000000000507754e+00,4.114760327323582487e+02,1.155853809447154745e+01,-1.029002109435946111e-01,0.000000000000000000e+00,-5.288998946556656477e+01
8.307500000000507256e+00,4.115049151054831782e+02,1.153392638481435206e+01,-1.028855684178956870e-01,0.000000000000000000e+00,-5.290695831263150950e+01
8.310000000000506759e+00,4.115337359498755063e+02,1.150931562923532425e+01,-1.028708488856966835e-01,0.000000000000000000e+00,-5.292393264664597297e+01
8.312500000000506262e+00,4.115624952679197008e+02,1.148470582654520555e+01,-1.028561096672569730e-01,0.000000000000000000e+00,-5.294091247819627455e+01
8.315000000000505764e+00,4.115911930619972736e+02,1.146009697556049289e+01,-1.028412716615453720e-01,0.000000000000000000e+00,-5.295789781688235820e+01
8.317500000000505267e+00,4.116198293344868944e+02,1.143548907510350077e+01,-1.028263971550866518e-01,0.000000000000000000e+00,-5.297488866562549958e+01
8.320000000000504770e+00,4.116484040877641633e+02,1.141088212400239144e+01,-1.028114500209149074e-01,0.000000000000000000e+00,-5.299188503553702390e+01
8.322500000000504272e+00,4.116769173242018383e+02,1.138627612109118026e+01,-1.027964456758179435e-01,0.000000000000000000e+00,-5.300888693227922488e+01
8.325000000000503775e+00,4.117053690461732458e+02,1.136167105849242809e+01,-1.027813802428452772e-01,0.000000000000000000e+00,-5.302589436485171603e+01
8.327500000000503277e+00,4.117337592559995301e+02,1.133706691303899916e+01,-1.027662424302785843e-01,0.000000000000000000e+00,-5.304290733844714367e+01
8.330000000000502780e+00,4.117620879559777904e+02,1.131246367868371472e+01,-1.027510130180527975e-01,0.000000000000000000e+00,-5.305992586086131269e+01
8.332500000000502283e+00,4.117903551483852311e+02,1.128786135185186446e+01,-1.027357541793819107e-01,0.000000000000000000e+00,-5.307694993567275077e+01
8.335000000000501785e+00,4.118185608354901319e+02,1.126325993158025796e+01,-1.027204560918246329e-01,0.000000000000000000e+00,-5.309397957530423895e+01
8.337500000000501288e+00,4.118467050195583283e+02,1.123865941691126658e+01,-1.027050612523722484e-01,0.000000000000000000e+00,-5.311101478916179275e+01
8.340000000000500791e+00,4.118747877028533253e+02,1.121405980689297088e+01,-1.026896280746000534e-01,0.000000000000000000e+00,-5.312805558188097166e+01
8.342500000000500293e+00,4.119028088876361835e+02,1.118946110057911980e+01,-1.026741206466115913e-01,0.000000000000000000e+00,-5.314510196379207230e+01
8.345000000000499796e+00,4.119307685761656330e+02,1.116486329702917502e+01,-1.026585674696082473e-01,0.000000000000000000e+00,-5.316215393801393674e+01
8.347500000000499298e+00,4.119586667706980165e+02,1.114026639530855967e+01,-1.026429657005295676e-01,0.000000000000000000e+00,-5.317921151316807737e+01
8.350000000000498801e+00,4.119865034734874030e+02,1.111567039448859262e+01,-1.026273119731738459e-01,0.000000000000000000e+00,-5.319627469967849720e+01
8.352500000000498304e+00,4.120142786867855307e+02,1.109107529364638189e+01,-1.026116073981855614e-01,0.000000000000000000e+00,-5.321334350582788630e+01
8.355000000000497806e+00,4.120419924128418643e+02,1.106648109186496676e+01,-1.025958654779068890e-01,0.000000000000000000e+00,-5.323041793975300351e+01
8.357500000000497309e+00,4.120696446539034810e+02,1.104188778823334616e+01,-1.025800334367014538e-01,0.000000000000000000e+00,-5.324749801292352203e+01
8.360000000000496811e+00,4.120972354122152410e+02,1.101729538184650181e+01,-1.025641423609747888e-01,0.000000000000000000e+00,-5.326458372959764631e+01
8.362500000000496314e+00,4.121247646900197878e+02,1.099270387180534669e+01,-1.025482018295299919e-01,0.000000000000000000e+00,-5.328167509584817196e+01
8.365000000000495817e+00,4.121522324895574343e+02,1.096811325721698083e+01,-1.025322142390669433e-01,0.000000000000000000e+00,-5.329877211994690356e+01
8.367500000000495319e+00,4.121796388130663331e+02,1.094352353719462378e+01,-1.025161739258310944e-01,0.000000000000000000e+00,-5.331587481152738661e+01
8.370000000000494822e+00,4.122069836627824202e+02,1.091893471085762890e+01,-1.025001065843144377e-01,0.000000000000000000e+00,-5.333298317854383441e+01
8.372500000000494325e+00,4.122342670409393577e+02,1.089434677733164136e+01,-1.024839675029543540e-01,0.000000000000000000e+00,-5.335009723145093119e+01
8.375000000000493827e+00,4.122614889497687045e+02,1.086975973574859822e+01,-1.024677766675666790e-01,0.000000000000000000e+00,-5.336721697438796497e+01
8.377500000000493330e+00,4.122886493914998596e+02,1.084517358524681363e+01,-1.024515243556348015e-01,0.000000000000000000e+00,-5.338434241851750528e+01
8.380000000000492832e+00,4.123157483683600049e+02,1.082058832497094691e+01,-1.024352405658631865e-01,0.000000000000000000e+00,-5.340147356900234854e+01
8.382500000000492335e+00,4.123427858825742760e+02,1.079600395407198832e+01,-1.024189015525214935e-01,0.000000000000000000e+00,-5.341861043747076820e+01
8.385000000000491838e+00,4.123697619363655917e+02,1.077142047170742423e+01,-1.024025107925224110e-01,0.000000000000000000e+00,-5.343575303034814539e+01
8.387500000000491340e+00,4.123966765319548244e+02,1.074683787704127624e+01,-1.023860591551701144e-01,0.000000000000000000e+00,-5.345290135638137485e+01
8.390000000000490843e+00,4.124235296715607433e+02,1.072225616924414027e+01,-1.023695779688329338e-01,0.000000000000000000e+00,-5.347005542390166966e+01
8.392500000000490346e+00,4.124503213574000142e+02,1.069767534749312965e+01,-1.023530389141707186e-01,0.000000000000000000e+00,-5.348721524278440853e+01
8.395000000000489848e+00,4.124770515916873705e+02,1.067309541097201553e+01,-1.023364447457829479e-01,0.000000000000000000e+00,-5.350438082068912138e+01
8.397500000000489351e+00,4.125037203766353855e+02,1.064851635887132986e+01,-1.023198145490382127e-01,0.000000000000000000e+00,-5.352155216452664632e+01
8.400000000000488853e+00,4.125303277144546428e+02,1.062393819038843290e+01,-1.023031461169653239e-01,0.000000000000000000e+00,-5.353872928306245882e+01
8.402500000000488356e+00,4.125568736073537366e+02,1.059936090472748837e+01,-1.022864427790296515e-01,0.000000000000000000e+00,-5.355591218707224499e+01
8.405000000000487859e+00,4.125833580575393285e+02,1.057478450109952917e+01,-1.022696883261861173e-01,0.000000000000000000e+00,-5.357310088584710428e+01
8.407500000000487361e+00,4.126097810672159767e+02,1.055020897872254970e+01,-1.022528915884142048e-01,0.000000000000000000e+00,-5.359029538676615090e+01
8.410000000000486864e+00,4.126361426385864206e+02,1.052563433682149352e+01,-1.022360390342809955e-01,0.000000000000000000e+00,-5.360749570145548404e+01
8.412500000000486367e+00,4.126624427738514100e+02,1.050106057462832787e+01,-1.022191419009950281e-01,0.000000000000000000e+00,-5.362470183420454362e+01
8.415000000000485869e+00,4.126886814752097621e+02,1.047648769138214320e+01,-1.022022071066018001e-01,0.000000000000000000e+00,-5.364191379651033742e+01
8.417500000000485372e+00,4.127148587448584749e+02,1.045191568632917800e+01,-1.021852460823231556e-01,0.000000000000000000e+00,-5.365913159430250090e+01
8.420000000000484874e+00,4.127409745849925571e+02,1.042734455872292187e+01,-1.021682248612483662e-01,0.000000000000000000e+00,-5.367635524145132564e+01
8.422500000000484377e+00,4.127670289978051983e+02,1.040277430782420076e+01,-1.021511633023862997e-01,0.000000000000000000e+00,-5.369358474501044753e+01
