Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.230000000000522675e+00,4.101435884141091606e+02,1.220949534388439517e+01,-1.051773193971318986e-02,0.000000000000000000e+00,-2.086160045036994093e-01
8.232500000000522178e+00,4.101740981664740389e+02,1.218485922090076023e+01,-1.051405269763421198e-02,0.000000000000000000e+00,-2.097334112900994252e-01
8.235000000000521680e+00,4.102045463290592124e+02,1.216022402777297096e+01,-1.051020733515934009e-02,0.000000000000000000e+00,-2.108533053699382376e-01
8.237500000000521183e+00,4.102349329041885539e+02,1.213558976300418379e+01,-1.050623092287721917e-02,0.000000000000000000e+00,-2.119756884926664586e-01
8.240000000000520686e+00,4.102652578941820707e+02,1.211095642510346693e+01,-1.050211524503383460e-02,0.000000000000000000e+00,-2.131005604135245146e-01
8.242500000000520188e+00,4.102955213013560751e+02,1.208632401258589262e+01,-1.049786375448324115e-02,0.000000000000000000e+00,-2.142279230479324781e-01
8.245000000000519691e+00,4.103257231280231849e+02,1.206169252397265979e+01,-1.049345408717706866e-02,0.000000000000000000e+00,-2.153577773361189107e-01
8.247500000000519194e+00,4.103558633764923229e+02,1.203706195779089505e+01,-1.048892353276085869e-02,0.000000000000000000e+00,-2.164901232603006764e-01
8.250000000000518696e+00,4.103859420490687739e+02,1.201243231257385347e+01,-1.048425574331850879e-02,0.000000000000000000e+00,-2.176249635811453031e-01
8.252500000000518199e+00,4.104159591480540712e+02,1.198780358686088299e+01,-1.047944498142102526e-02,0.000000000000000000e+00,-2.187622996007233811e-01
8.255000000000517701e+00,4.104459146757461667e+02,1.196317577919724684e+01,-1.047446271646762170e-02,0.000000000000000000e+00,-2.199021319648076234e-01
8.257500000000517204e+00,4.104758086344393746e+02,1.193854888813431181e+01,-1.046937063108220080e-02,0.000000000000000000e+00,-2.210444630472324368e-01
8.260000000000516707e+00,4.105056410264243709e+02,1.191392291222952515e+01,-1.046413038333996598e-02,0.000000000000000000e+00,-2.221892937254241751e-01
8.262500000000516209e+00,4.105354118539882506e+02,1.188929785004634887e+01,-1.045876424868746012e-02,0.000000000000000000e+00,-2.233366250110782047e-01
8.265000000000515712e+00,4.105651211194144707e+02,1.186467370015447464e+01,-1.045328354585801402e-02,0.000000000000000000e+00,-2.244864588345293899e-01
8.267500000000515215e+00,4.105947688249829639e+02,1.184005046112970838e+01,-1.044764231149882677e-02,0.000000000000000000e+00,-2.256387972324725988e-01
8.270000000000514717e+00,4.106243549729700817e+02,1.181542813155393468e+01,-1.044186436987797929e-02,0.000000000000000000e+00,-2.267936415522702198e-01
8.272500000000514220e+00,4.106538795656486514e+02,1.179080671001515235e+01,-1.043596074590718778e-02,0.000000000000000000e+00,-2.279509935300063073e-01
8.275000000000513722e+00,4.106833426052879759e+02,1.176618619510751351e+01,-1.042993770662737664e-02,0.000000000000000000e+00,-2.291108546220524400e-01
8.277500000000513225e+00,4.107127440941538907e+02,1.174156658543138221e+01,-1.042378392483155752e-02,0.000000000000000000e+00,-2.302732277165533414e-01
8.280000000000512728e+00,4.107420840345085935e+02,1.171694787959323136e+01,-1.041748901114585533e-02,0.000000000000000000e+00,-2.314381146628127217e-01
8.282500000000512230e+00,4.107713624286109280e+02,1.169233007620567122e+01,-1.041106667979639112e-02,0.000000000000000000e+00,-2.326055165049140672e-01
8.285000000000511733e+00,4.108005792787162704e+02,1.166771317388756479e+01,-1.040450060784237421e-02,0.000000000000000000e+00,-2.337754358014813294e-01
8.287500000000511235e+00,4.108297345870764730e+02,1.164309717126402255e+01,-1.039782456535097953e-02,0.000000000000000000e+00,-2.349478738017241053e-01
8.290000000000510738e+00,4.108588283559399770e+02,1.161848206696637575e+01,-1.039102631165506919e-02,0.000000000000000000e+00,-2.361228334185140332e-01
8.292500000000510241e+00,4.108878605875518701e+02,1.159386785963220667e+01,-1.038407597740334531e-02,0.000000000000000000e+00,-2.373003162538808719e-01
8.295000000000509743e+00,4.109168312841537727e+02,1.156925454790534680e+01,-1.037701400971249160e-02,0.000000000000000000e+00,-2.384803252696988396e-01
8.297500000000509246e+00,4.109457404479839511e+02,1.154464213043587861e+01,-1.036983801471016466e-02,0.000000000000000000e+00,-2.396628618495772189e-01
8.300000000000508749e+00,4.109745880812772612e+02,1.152003060588016936e+01,-1.036253690823614806e-02,0.000000000000000000e+00,-2.408479287703414184e-01
8.302500000000508251e+00,4.110033741862654892e+02,1.149541997159604456e+01,-1.035509121156059226e-02,0.000000000000000000e+00,-2.420355283994718443e-01
8.305000000000507754e+00,4.110320987651566043e+02,1.147081020222532644e+01,-1.034754856686563584e-02,0.000000000000000000e+00,-2.432256633935386547e-01
8.307500000000507256e+00,4.110607618201076434e+02,1.144620128783142832e+01,-1.033986938074967291e-02,0.000000000000000000e+00,-2.444183359663565369e-01
8.310000000000506759e+00,4.110893633532553508e+02,1.142159322406422639e+01,-1.033208209832585031e-02,0.000000000000000000e+00,-2.456135492357500727e-01
8.312500000000506262e+00,4.111179033667256704e+02,1.139698600955190777e+01,-1.032418845013663607e-02,0.000000000000000000e+00,-2.468113056558152718e-01
8.315000000000505764e+00,4.111463818626411353e+02,1.137237964316869743e+01,-1.031615510051594152e-02,0.000000000000000000e+00,-2.480116076683365478e-01
8.317500000000505267e+00,4.111747988431213798e+02,1.134777412379482264e+01,-1.030799782161455694e-02,0.000000000000000000e+00,-2.492144579156684026e-01
8.320000000000504770e+00,4.112031543102833098e+02,1.132316945031658406e+01,-1.029972707192978662e-02,0.000000000000000000e+00,-2.504198590634011401e-01
8.322500000000504272e+00,4.112314482662410455e+02,1.129856562162629885e+01,-1.029133751142243675e-02,0.000000000000000000e+00,-2.516278143298346093e-01
8.325000000000503775e+00,4.112596807131059791e+02,1.127396263662234155e+01,-1.028284303980165314e-02,0.000000000000000000e+00,-2.528383266116407402e-01
8.327500000000503277e+00,4.112878516529866602e+02,1.124936049420910678e+01,-1.027422356451145047e-02,0.000000000000000000e+00,-2.540513983099877970e-01
8.330000000000502780e+00,4.113159610879889101e+02,1.122475919329712468e+01,-1.026548911266693051e-02,0.000000000000000000e+00,-2.552670331740291010e-01
8.332500000000502283e+00,4.113440090202159354e+02,1.120015873280303254e+01,-1.025666121498191447e-02,0.000000000000000000e+00,-2.564852341647047007e-01
8.335000000000501785e+00,4.113719954517681003e+02,1.117555911164953564e+01,-1.024770996471968156e-02,0.000000000000000000e+00,-2.577060042201254064e-01
8.337500000000501288e+00,4.113999203847432113e+02,1.115096032876550858e+01,-1.023864578782139080e-02,0.000000000000000000e+00,-2.589293462927797496e-01
8.340000000000500791e+00,4.114277838212362894e+02,1.112636238308602366e+01,-1.022946344491284208e-02,0.000000000000000000e+00,-2.601552639325091509e-01
8.342500000000500293e+00,4.114555857633397409e+02,1.110176527355233311e+01,-1.022018457775038421e-02,0.000000000000000000e+00,-2.613837608799408629e-01
8.345000000000499796e+00,4.114833262131433571e+02,1.107716899911183539e+01,-1.021078474401457617e-02,0.000000000000000000e+00,-2.626148399762572305e-01
8.347500000000499298e+00,4.115110051727343148e+02,1.105257355871816571e+01,-1.020125194860131007e-02,0.000000000000000000e+00,-2.638485043439427469e-01
8.350000000000498801e+00,4.115386226441970621e+02,1.102797895133128137e+01,-1.019161456381596602e-02,0.000000000000000000e+00,-2.650847570217507720e-01
8.352500000000498304e+00,4.115661786296136029e+02,1.100338517591741905e+01,-1.018188207464712676e-02,0.000000000000000000e+00,-2.663236016250381533e-01
8.355000000000497806e+00,4.115936731310632126e+02,1.097879223144911798e+01,-1.017204556143116827e-02,0.000000000000000000e+00,-2.675650407558626265e-01
8.357500000000497309e+00,4.116211061506227225e+02,1.095420011690531936e+01,-1.016212269810673648e-02,0.000000000000000000e+00,-2.688090788566511735e-01
8.360000000000496811e+00,4.116484776903663487e+02,1.092960883127130778e+01,-1.015209594474640251e-02,0.000000000000000000e+00,-2.700557202738291807e-01
8.362500000000496314e+00,4.116757877523658067e+02,1.090501837353865433e+01,-1.014194191082632389e-02,0.000000000000000000e+00,-2.713049682952738961e-01
8.365000000000495817e+00,4.117030363386903105e+02,1.088042874270530191e+01,-1.013169212812398481e-02,0.000000000000000000e+00,-2.725568267699075564e-01
8.367500000000495319e+00,4.117302234514065162e+02,1.085583993777564160e+01,-1.012136168701576605e-02,0.000000000000000000e+00,-2.738112997896590683e-01
8.370000000000494822e+00,4.117573490925785791e+02,1.083125195776048422e+01,-1.011090512112489646e-02,0.000000000000000000e+00,-2.750683912960018018e-01
8.372500000000494325e+00,4.117844132642682666e+02,1.080666480167710120e+01,-1.010034780795179311e-02,0.000000000000000000e+00,-2.763281042392027875e-01
8.375000000000493827e+00,4.118114159685348454e+02,1.078207846854929741e+01,-1.008969234088634426e-02,0.000000000000000000e+00,-2.775904434685722566e-01
8.377500000000493330e+00,4.118383572074351946e+02,1.075749295740744671e+01,-1.007895578963175637e-02,0.000000000000000000e+00,-2.788554124863333317e-01
8.380000000000492832e+00,4.118652369830236921e+02,1.073290826728841374e+01,-1.006809516889510363e-02,0.000000000000000000e+00,-2.801230154120873395e-01
8.382500000000492335e+00,4.118920552973523286e+02,1.070832439723572982e+01,-1.005714960569623236e-02,0.000000000000000000e+00,-2.813932556853963041e-01
8.385000000000491838e+00,4.119188121524707640e+02,1.068374134629954497e+01,-1.004610964464821773e-02,0.000000000000000000e+00,-2.826661379644979655e-01
8.387500000000491340e+00,4.119455075504262709e+02,1.065915911353669543e+01,-1.003496581537359836e-02,0.000000000000000000e+00,-2.839416671054634245e-01
8.390000000000490843e+00,4.119721414932637344e+02,1.063457769801060060e+01,-1.002372797008198139e-02,0.000000000000000000e+00,-2.852198467981930108e-01
8.392500000000490346e+00,4.119987139830257092e+02,1.060999709879141939e+01,-1.001237837835331108e-02,0.000000000000000000e+00,-2.865006817896217917e-01
8.395000000000489848e+00,4.120252250217524193e+02,1.058541731495605731e+01,-1.000093680144722823e-02,0.000000000000000000e+00,-2.877841762386023627e-01
8.397500000000489351e+00,4.120516746114818147e+02,1.056083834558817358e+01,-9.989435441148325837e-03,0.000000000000000000e+00,-2.890703337513784721e-01
8.400000000000488853e+00,4.120780627542495722e+02,1.053626018977829126e+01,-9.977823231968134185e-03,0.000000000000000000e+00,-2.903591592240941099e-01
8.402500000000488356e+00,4.121043894520890944e+02,1.051168284662382746e+01,-9.966114006644766210e-03,0.000000000000000000e+00,-2.916506568541386568e-01
8.405000000000487859e+00,4.121306547070314537e+02,1.048710631522906489e+01,-9.954332139069255875e-03,0.000000000000000000e+00,-2.929448322159339257e-01
8.407500000000487361e+00,4.121568585211055620e+02,1.046253059470515900e+01,-9.942457875990967295e-03,0.000000000000000000e+00,-2.942416902065846385e-01
8.410000000000486864e+00,4.121830008963381147e+02,1.043795568417015929e+01,-9.930478093708949849e-03,0.000000000000000000e+00,-2.955412358230987135e-01
8.412500000000486367e+00,4.122090818347535901e+02,1.041338158274906966e+01,-9.918413449424106493e-03,0.000000000000000000e+00,-2.968434726358058495e-01
8.415000000000485869e+00,4.122351013383742497e+02,1.038880828957397995e+01,-9.906266486167460833e-03,0.000000000000000000e+00,-2.981484055840908920e-01
8.417500000000485372e+00,4.122610594092202518e+02,1.036423580378407650e+01,-9.894045789608460831e-03,0.000000000000000000e+00,-2.994560401993943688e-01
8.420000000000484874e+00,4.122869560493095946e+02,1.033966412452562267e+01,-9.881708904801811064e-03,0.000000000000000000e+00,-3.007663808661181215e-01
8.422500000000484377e+00,4.123127912606580594e+02,1.031509325095202279e+01,-9.869306860057051184e-03,0.000000000000000000e+00,-3.020794320213885942e-01
8.425000000000483880e+00,4.123385650452794380e+02,1.029052318222391449e+01,-9.856811826453594841e-03,0.000000000000000000e+00,-3.033951992173781753e-01
8.427500000000483382e+00,4.123642774051853621e+02,1.026595391750916697e+01,-9.844253947469894933e-03,0.000000000000000000e+00,-3.047136877049248516e-01
8.430000000000482885e+00,4.123899283423853603e+02,1.024138545598288275e+01,-9.831596344951388372e-03,0.000000000000000000e+00,-3.060349028145294970e-01
8.432500000000482387e+00,4.124155178588869717e+02,1.021681779682745628e+01,-9.818858045503224205e-03,0.000000000000000000e+00,-3.073588490127402428e-01
8.435000000000481890e+00,4.124410459566956320e+02,1.019225093923265391e+01,-9.806059875101571718e-03,0.000000000000000000e+00,-3.086855318437650708e-01
8.437500000000481393e+00,4.124665126378148443e+02,1.016768488239568846e+01,-9.793162913584396723e-03,0.000000000000000000e+00,-3.100149558070366962e-01
8.440000000000480895e+00,4.124919179042460087e+02,1.014311962552122459e+01,-9.780198047064009303e-03,0.000000000000000000e+00,-3.113471271445966138e-01
8.442500000000480398e+00,4.125172617579885923e+02,1.011855516782142317e+01,-9.767141841860456364e-03,0.000000000000000000e+00,-3.126820498816524907e-01
8.445000000000479901e+00,4.125425442010400729e+02,1.009399150851601235e+01,-9.753998071364686565e-03,0.000000000000000000e+00,-3.140197298324721165e-01
8.447500000000479403e+00,4.125677652353960525e+02,1.006942864683236394e+01,-9.740779971106219501e-03,0.000000000000000000e+00,-3.153601724414576424e-01
8.450000000000478906e+00,4.125929248630500865e+02,1.004486658200546501e+01,-9.727481499303846160e-03,0.000000000000000000e+00,-3.167033835341087622e-01
8.452500000000478408e+00,4.126180230859939115e+02,1.002030531327798002e+01,-9.714122081834331360e-03,0.000000000000000000e+00,-3.180493681108712001e-01
8.455000000000477911e+00,4.126430599062173883e+02,9.995744839900313039e+00,-9.700661498044181597e-03,0.000000000000000000e+00,-3.193981326660537134e-01
8.457500000000477414e+00,4.126680353257084448e+02,9.971185161130673436e+00,-9.687154943810076871e-03,0.000000000000000000e+00,-3.207496819508282027e-01
8.460000000000476916e+00,4.126929493464531333e+02,9.946626276235095432e+00,-9.673557950689193330e-03,0.000000000000000000e+00,-3.221040227039401183e-01
8.462500000000476419e+00,4.127178019704358007e+02,9.922068184487546461e+00,-9.659914287743697273e-03,0.000000000000000000e+00,-3.234611596141969692e-01
8.465000000000475922e+00,4.127425931996388613e+02,9.897510885169918282e+00,-9.646170534003973770e-03,0.000000000000000000e+00,-3.248210988650674924e-01
8.467500000000475424e+00,4.127673230360430239e+02,9.872954377572179752e+00,-9.632357109358108752e-03,0.000000000000000000e+00,-3.261838462809944494e-01
8.470000000000474927e+00,4.127919914816271785e+02,9.848398660992348397e+00,-9.618464806336005091e-03,0.000000000000000000e+00,-3.275494073497317027e-01
8.472500000000474429e+00,4.128165985383684529e+02,9.823843734736584565e+00,-9.604499839636636976e-03,0.000000000000000000e+00,-3.289177883756612131e-01
8.475000000000473932e+00,4.128411442082422695e+02,9.799289598119246492e+00,-9.590492547419645145e-03,0.000000000000000000e+00,-3.302889951329395779e-01
8.477500000000473435e+00,4.128656284932224025e+02,9.774736250462940035e+00,-9.576408609141742051e-03,0.000000000000000000e+00,-3.316630333890546733e-01
8.480000000000472937e+00,4.128900513952808069e+02,9.750183691098619931e+00,-9.562257968248371459e-03,0.000000000000000000e+00,-3.330399094456543141e-01
8.482500000000472440e+00,4.129144129163878461e+02,9.725631919365618216e+00,-9.548042643143362859e-03,0.000000000000000000e+00,-3.344196296748294106e-01
8.485000000000471942e+00,4.129387130585122350e+02,9.701080934611683304e+00,-9.533748430086216516e-03,0.000000000000000000e+00,-3.358021995275173310e-01
8.487500000000471445e+00,4.129629518236210970e+02,9.676530736193081239e+00,-9.519391018621344361e-03,0.000000000000000000e+00,-3.371876251187654883e-01
8.490000000000470948e+00,4.129871292136798502e+02,9.651981323474705832e+00,-9.504967553309488087e-03,0.000000000000000000e+00,-3.385759131033468927e-01
8.492500000000470450e+00,4.130112452306524347e+02,9.627432695830078657e+00,-9.490489451570289364e-03,0.000000000000000000e+00,-3.399670694736250942e-01
8.495000000000469953e+00,4.130352998765011989e+02,9.602884852641418334e+00,-9.475940112623577535e-03,0.000000000000000000e+00,-3.413611001246658061e-01
8.497500000000469456e+00,4.130592931531868999e+02,9.578337793299768421e+00,-9.461319451439862208e-03,0.000000000000000000e+00,-3.427580114746606177e-01
8.500000000000468958e+00,4.130832250626688165e+02,9.553791517205052486e+00,-9.446653813716865758e-03,0.000000000000000000e+00,-3.441578108674728798e-01
