Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.370000000000157314e+00,3.339742361784311697e+02,4.145854713855998597e+01,1.868445996190181216e-02,5.104577618890426827e-01,-3.648313002008322092e-01
5.372500000000157705e+00,3.340778672506219777e+02,4.143160395528046536e+01,1.906779796188601619e-02,5.104577618890426827e-01,-3.622527750460588503e-01
5.375000000000158096e+00,3.341814309670992884e+02,4.140466472980455848e+01,1.945024066063020390e-02,4.963440242743129560e-01,-3.596011355285418931e-01
5.377500000000158487e+00,3.342849273377584609e+02,4.137772946361685911e+01,1.981808397275336073e-02,4.570133664604395518e-01,-3.568770551238024669e-01
5.380000000000158877e+00,3.343883563724984924e+02,4.135079815806923165e+01,2.014615524711163910e-02,3.839965860704443457e-01,-3.540835721773525346e-01
5.382500000000159268e+00,3.344917180812217339e+02,4.132387081438918131e+01,2.040106515828160952e-02,3.289294593575408654e-01,-3.512276364830090869e-01
5.385000000000159659e+00,3.345950124738335489e+02,4.129694743368050780e+01,2.060084832970226695e-02,3.289294593575408654e-01,-3.483193293326810602e-01
5.387500000000160050e+00,3.346982395602418592e+02,4.127002801692450618e+01,2.080031939406500399e-02,3.289294593575408654e-01,-3.453649167639026296e-01
5.390000000000160441e+00,3.348013993503571442e+02,4.124311256497698253e+01,2.099926766413301102e-02,3.289294593575408654e-01,-3.423645581987849740e-01
5.392500000000160831e+00,3.349044918540918161e+02,4.121620107857616233e+01,2.119780606783193411e-02,3.289294593575408654e-01,-3.393184246168995943e-01
5.395000000000161222e+00,3.350075170813601630e+02,4.118929355832138839e+01,2.139589905412764628e-02,3.289294593575408654e-01,-3.362266664753012502e-01
5.397500000000161613e+00,3.351104750420778373e+02,4.116239000468113574e+01,2.159356145664286311e-02,3.289294593575408654e-01,-3.330894565112402228e-01
5.400000000000162004e+00,3.352133657461615712e+02,4.113549041799458905e+01,2.179091356668677940e-02,3.289294593575408654e-01,-3.299069419873977838e-01
5.402500000000162395e+00,3.353161892035288929e+02,4.110859479846436670e+01,2.198784437018568017e-02,3.289294593575408654e-01,-3.266792920032208225e-01
5.405000000000162785e+00,3.354189454240977852e+02,4.108170314616430829e+01,2.218435525225757182e-02,3.289294593575408654e-01,-3.234066553334467020e-01
5.407500000000163176e+00,3.355216344177862879e+02,4.105481546102650725e+01,2.238057908949080826e-02,3.289294593575408654e-01,-3.200891916242628588e-01
5.410000000000163567e+00,3.356242561945122702e+02,4.102793174286313160e+01,2.257642637678417691e-02,3.289294593575408654e-01,-3.167270551487502694e-01
5.412500000000163958e+00,3.357268107641930328e+02,4.100105199135101230e+01,2.277204050541360367e-02,3.289294593575408654e-01,-3.133204057580563084e-01
5.415000000000164349e+00,3.358292981367449102e+02,4.097417620602510624e+01,2.296720990334863086e-02,3.289294593575408654e-01,-3.098693897154076171e-01
5.417500000000164739e+00,3.359317183220830998e+02,4.094730438628276659e+01,2.316232880980476083e-02,3.148157217428111943e-01,-3.063741621099081436e-01
5.420000000000165130e+00,3.360340713301211508e+02,4.092043653139760551e+01,2.334319168616075593e-02,2.754850639289378456e-01,-3.028353160655206100e-01
5.422500000000165521e+00,3.361363571707707933e+02,4.089357264050451590e+01,2.348578130823097271e-02,2.024682835389426117e-01,-2.992558000255638451e-01
5.425000000000165912e+00,3.362385758539414269e+02,4.086671271260728844e+01,2.355729236978263905e-02,1.518679285603850571e-01,-2.956423601615679186e-01
5.427500000000166303e+00,3.363407273895399499e+02,4.083985674656805998e+01,2.357971325029213291e-02,1.518679285603850571e-01,-2.920046653812775617e-01
5.430000000000166693e+00,3.364428117874703617e+02,4.081300474110214083e+01,2.360211475464455907e-02,1.518679285603850571e-01,-2.883483238852126984e-01
5.432500000000167084e+00,3.365448290576332511e+02,4.078615669478968897e+01,2.362452876778119160e-02,1.518679285603850571e-01,-2.846734361387683321e-01
5.435000000000167475e+00,3.366467792099256826e+02,4.075931260607845985e+01,2.364699361347031084e-02,1.518679285603850571e-01,-2.809801220690211765e-01
5.437500000000167866e+00,3.367486622542407417e+02,4.073247247328309584e+01,2.366955205391386638e-02,1.518679285603850571e-01,-2.772684902986071176e-01
5.440000000000168257e+00,3.368504782004671938e+02,4.070563629457511468e+01,2.369207730301444575e-02,1.518679285603850571e-01,-2.735386461335719277e-01
5.442500000000168647e+00,3.369522270584891999e+02,4.067880406798453663e+01,2.371472150297367076e-02,1.518679285603850571e-01,-2.697906968363688041e-01
5.445000000000169038e+00,3.370539088381859187e+02,4.065197579140937734e+01,2.373736855670724108e-02,1.518679285603850571e-01,-2.660247513549736098e-01
5.447500000000169429e+00,3.371555235494311091e+02,4.062515146261132770e+01,2.376031159316514471e-02,1.518679285603850571e-01,-2.622409199017605164e-01
5.450000000000169820e+00,3.372570712020929022e+02,4.059833107920778872e+01,2.378330296957189768e-02,1.518679285603850571e-01,-2.584392942937973059e-01
5.452500000000170211e+00,3.373585518060334039e+02,4.057151463867757712e+01,2.380638168748551789e-02,1.518679285603850571e-01,-2.546199833505978227e-01
5.455000000000170601e+00,3.374599653711082965e+02,4.054470213836052039e+01,2.382957269627784119e-02,1.518679285603850571e-01,-2.507830828432360271e-01
5.457500000000170992e+00,3.375613119071666119e+02,4.051789357546567061e+01,2.385300487968344471e-02,1.518679285603850571e-01,-2.469287005832803972e-01
5.460000000000171383e+00,3.376625914240502198e+02,4.049108894706384376e+01,2.387652095375658243e-02,1.518679285603850571e-01,-2.430569267790208265e-01
5.462500000000171774e+00,3.377638039315937135e+02,4.046428825008305097e+01,2.390032036959128386e-02,1.518679285603850571e-01,-2.391678640922777210e-01
5.465000000000172165e+00,3.378649494396237856e+02,4.043749148131983873e+01,2.392424451130746588e-02,1.518679285603850571e-01,-2.352616061230943245e-01
5.467500000000172555e+00,3.379660279579591702e+02,4.041069863742318091e+01,2.394845593568249373e-02,1.377541909456553304e-01,-2.313382471442110011e-01
5.470000000000172946e+00,3.380670394964100751e+02,4.038390971491185866e+01,2.395948880714943857e-02,9.842353313178194008e-02,-2.273983094539882843e-01
5.472500000000173337e+00,3.381679840647779542e+02,4.035712471017334479e+01,2.393350834916950498e-02,2.540675274178668536e-02,-2.234446101294312315e-01
5.475000000000173728e+00,3.382688616728551665e+02,4.033034361945666291e+01,2.383880112850480376e-02,-2.560019000637386855e-02,-2.194836626219851816e-01
5.477500000000174118e+00,3.383696723304245779e+02,4.030356643887131440e+01,2.369636544734997699e-02,-2.560019000637386855e-02,-2.155248417736133348e-01
5.480000000000174509e+00,3.384704160472592775e+02,4.027679316439865431e+01,2.355451655696101654e-02,-2.560019000637386855e-02,-2.115735909323524233e-01
5.482500000000174900e+00,3.385710928331221794e+02,4.025002379188065049e+01,2.341321510597854996e-02,-2.560019000637386855e-02,-2.076299575440844203e-01
5.485000000000175291e+00,3.386717026977657952e+02,4.022325831702177368e+01,2.327231709971409879e-02,-2.560019000637386855e-02,-2.036939932785705731e-01
5.487500000000175682e+00,3.387722456509318363e+02,4.019649673539829848e+01,2.313201823091956197e-02,-2.560019000637386855e-02,-1.997657493800472084e-01
5.490000000000176072e+00,3.388727217023508160e+02,4.016973904245180194e+01,2.299221724522254248e-02,-2.560019000637386855e-02,-1.958452748329657378e-01
5.492500000000176463e+00,3.389731308617417653e+02,4.014298523348970349e+01,2.285291227412574247e-02,-2.560019000637386855e-02,-1.919326201028823120e-01
5.495000000000176854e+00,3.390734731388119485e+02,4.011623530368979829e+01,2.271429802339767698e-02,-2.560019000637386855e-02,-1.880278287466353726e-01
5.497500000000177245e+00,3.391737485432565222e+02,4.008948924810174219e+01,2.257613131859456668e-02,-2.560019000637386855e-02,-1.841309402471182632e-01
5.500000000000177636e+00,3.392739570847581945e+02,4.006274706164359856e+01,2.243862246725585041e-02,-2.560019000637386855e-02,-1.802419956033616821e-01
5.502500000000178026e+00,3.393740987729868266e+02,4.003600873911071290e+01,2.230174255978229630e-02,-2.560019000637386855e-02,-1.763610420817570135e-01
5.505000000000178417e+00,3.394741736175992628e+02,4.000927427517029145e+01,2.216545533800588427e-02,-2.560019000637386855e-02,-1.724881089784353339e-01
5.507500000000178808e+00,3.395741816282389323e+02,3.998254366435609342e+01,2.202969739809559555e-02,-2.560019000637386855e-02,-1.686232480863499583e-01
5.510000000000179199e+00,3.396741228145354512e+02,3.995581690107943018e+01,2.189461400545955963e-02,-2.560019000637386855e-02,-1.647664849479257287e-01
5.512500000000179590e+00,3.397739971861045092e+02,3.992909397962636575e+01,2.176024016706490025e-02,-2.560019000637386855e-02,-1.609178544667491384e-01
5.515000000000179980e+00,3.398738047525473576e+02,3.990237489416708883e+01,2.162644825175201804e-02,-2.560019000637386855e-02,-1.570773911584234794e-01
5.517500000000180371e+00,3.399735455234506958e+02,3.987565963874488517e+01,2.149335671458550354e-02,-2.560019000637386855e-02,-1.532451256881304236e-01
5.520000000000180762e+00,3.400732195083861598e+02,3.984894820728059273e+01,2.136100320796808019e-02,-2.560019000637386855e-02,-1.494210929933661447e-01
5.522500000000181153e+00,3.401728267169101514e+02,3.982224059357467638e+01,2.122931608474023374e-02,-2.560019000637386855e-02,-1.456053220287977235e-01
5.525000000000181544e+00,3.402723671585634975e+02,3.979553679130040678e+01,2.109831657623963477e-02,-2.560019000637386855e-02,-1.417978407043590239e-01
5.527500000000181934e+00,3.403718408428711655e+02,3.976883679400959437e+01,2.096804606168454002e-02,-2.560019000637386855e-02,-1.379986730747043699e-01
5.530000000000182325e+00,3.404712477793419794e+02,3.974214059513926856e+01,2.083854590420898198e-02,-2.560019000637386855e-02,-1.342078408217595165e-01
5.532500000000182716e+00,3.405705879774681648e+02,3.971544818801228871e+01,2.070973780139964693e-02,-2.560019000637386855e-02,-1.304253663529084395e-01
5.535000000000183107e+00,3.406698614467252924e+02,3.968875956583641340e+01,2.058158817917658812e-02,-3.971392762110358826e-02,-1.266512752881150949e-01
5.537500000000183498e+00,3.407690681965718227e+02,3.966207472170219717e+01,2.044133366458341164e-02,-7.904458543497697165e-02,-1.228860041395446329e-01
5.540000000000183888e+00,3.408682082364489361e+02,3.963539364859260417e+01,2.026594438465537107e-02,-1.520613658249722333e-01,-1.191321928036828542e-01
5.542500000000184279e+00,3.409672815757801914e+02,3.960871633938486980e+01,2.002475049090149048e-02,-2.023291216729453668e-01,-1.153960520120498601e-01
5.545000000000184670e+00,3.410662882239712417e+02,3.958204278684618060e+01,1.973870287849026003e-02,-2.023291216729453668e-01,-1.116865298722938132e-01
5.547500000000185061e+00,3.411652281904096640e+02,3.955537298363270082e+01,1.945360493000313981e-02,-2.023291216729453668e-01,-1.080087387069311317e-01
5.550000000000185452e+00,3.412641014844645042e+02,3.952870692229302563e+01,1.916962102083020342e-02,-2.023291216729453668e-01,-1.043626547902221924e-01
5.552500000000185842e+00,3.413629081154862774e+02,3.950204459527237333e+01,1.888647837405341839e-02,-2.023291216729453668e-01,-1.007482567077870178e-01
5.555000000000186233e+00,3.414616480928063993e+02,3.947538599491447542e+01,1.860441096669984348e-02,-2.023291216729453668e-01,-9.716551839362691512e-02
5.557500000000186624e+00,3.415603214257371860e+02,3.944873111346133499e+01,1.832337206726150289e-02,-2.023291216729453668e-01,-9.361441347712462502e-02
5.560000000000187015e+00,3.416589281235714566e+02,3.942207994306412644e+01,1.804340914652708197e-02,-2.023291216729453668e-01,-9.009491612072044464e-02
5.562500000000187406e+00,3.417574681955823621e+02,3.939543247577240237e+01,1.776453652041720330e-02,-2.023291216729453668e-01,-8.660700147134541005e-02
5.565000000000187796e+00,3.418559416510231586e+02,3.936878870353999105e+01,1.748676367392671543e-02,-2.023291216729453668e-01,-8.315064107884008460e-02
5.567500000000188187e+00,3.419543484991269224e+02,3.934214861821847364e+01,1.721002580938997550e-02,-2.023291216729453668e-01,-7.972580094449191468e-02
5.570000000000188578e+00,3.420526887491062098e+02,3.931551221156554732e+01,1.693427732899899230e-02,-2.023291216729453668e-01,-7.633245468848887105e-02
5.572500000000188969e+00,3.421509624101530562e+02,3.928887947524700053e+01,1.665960745661260178e-02,-2.023291216729453668e-01,-7.297056634278553666e-02
5.575000000000189360e+00,3.422491694914385221e+02,3.926225040083937756e+01,1.638610503748556824e-02,-2.023291216729453668e-01,-6.964010724192841451e-02
5.577500000000189750e+00,3.423473100021125788e+02,3.923562497983231623e+01,1.611363765884120391e-02,-2.023291216729453668e-01,-6.634104184180013297e-02
5.580000000000190141e+00,3.424453839513038815e+02,3.920900320362272140e+01,1.584230603861240191e-02,-2.023291216729453668e-01,-6.307333220085797887e-02
5.582500000000190532e+00,3.425433913481195418e+02,3.918238506352299311e+01,1.557203620952654806e-02,-2.023291216729453668e-01,-5.983694408634833428e-02
5.585000000000190923e+00,3.426413322016448433e+02,3.915577055075990387e+01,1.530291914532105196e-02,-2.023291216729453668e-01,-5.663183063381381499e-02
5.587500000000191314e+00,3.427392065209431280e+02,3.912915965647908934e+01,1.503494171360416146e-02,-2.023291216729453668e-01,-5.345795276790445832e-02
5.590000000000191704e+00,3.428370143150555691e+02,3.910255237174975917e+01,1.476813634519021090e-02,-2.023291216729453668e-01,-5.031527023876387200e-02
5.592500000000192095e+00,3.429347555930010003e+02,3.907594868756064699e+01,1.450248061423362912e-02,-2.023291216729453668e-01,-4.720373356851277624e-02
5.595000000000192486e+00,3.430324303637755747e+02,3.904934859482141007e+01,1.423797165144410730e-02,-2.023291216729453668e-01,-4.412330026366893115e-02
5.597500000000192877e+00,3.431300386363527650e+02,3.902275208436666531e+01,1.397456935018411353e-02,-2.023291216729453668e-01,-4.107392888548332122e-02
5.600000000000193268e+00,3.432275804196830791e+02,3.899615914695458940e+01,1.371237349222077274e-02,-2.023291216729453668e-01,-3.805556959715002130e-02
5.602500000000193658e+00,3.433250557226938326e+02,3.896956977327259608e+01,1.345142524333870805e-02,-2.023291216729453668e-01,-3.506816880156053695e-02
5.605000000000194049e+00,3.434224645542890926e+02,3.894298395394072543e+01,1.319156732575336305e-02,-2.023291216729453668e-01,-3.211167842108286069e-02
5.607500000000194440e+00,3.435198069233493356e+02,3.891640167950794904e+01,1.293287834555319725e-02,-2.023291216729453668e-01,-2.918604671300452716e-02
5.610000000000194831e+00,3.436170828387315055e+02,3.888982294045478483e+01,1.267539503225925158e-02,-2.023291216729453668e-01,-2.629121946108951488e-02
5.612500000000195222e+00,3.437142923092686146e+02,3.886324772720316645e+01,1.241913637899546945e-02,-2.023291216729453668e-01,-2.342714238885126865e-02
5.615000000000195612e+00,3.438114353437696877e+02,3.883667603011063107e+01,1.216403922958948607e-02,-2.023291216729453668e-01,-2.059375799164149881e-02
5.617500000000196003e+00,3.439085119510196478e+02,3.881010783947291998e+01,1.191016130264161040e-02,-2.023291216729453668e-01,-1.779101542090003041e-02
5.620000000000196394e+00,3.440055221397790888e+02,3.878354314552730386e+01,1.165750101665947135e-02,-2.023291216729453668e-01,-1.501886326047602305e-02
5.622500000000196785e+00,3.441024659187842190e+02,3.875698193844853989e+01,1.140607446709084906e-02,-2.023291216729453668e-01,-1.227724051366532731e-02
5.625000000000197176e+00,3.441993432967466333e+02,3.873042420835388810e+01,1.115580593769544514e-02,-2.023291216729453668e-01,-9.566082426111338979e-03
5.627500000000197566e+00,3.442961542823531431e+02,3.870386994530874603e+01,1.090680225522171198e-02,-2.023291216729453668e-01,-6.885335273781237504e-03
5.630000000000197957e+00,3.443928988842657191e+02,3.867731913932709631e+01,1.065909554393805816e-02,-2.023291216729453668e-01,-4.234933121581107782e-03
5.632500000000198348e+00,3.444895771111213776e+02,3.865077178037353889e+01,1.041262090761315741e-02,-2.023291216729453668e-01,-1.614808320868849414e-03
5.635000000000198739e+00,3.445861889715319535e+02,3.862422785836263728e+01,1.016733183275617819e-02,-2.023291216729453668e-01,9.750968177541013623e-04
5.637500000000199130e+00,3.446827344740840999e+02,3.859768736316103599e+01,9.923337274842056188e-03,-2.023291216729453668e-01,3.534849285569184683e-03
