Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.970000000000281304e+00,5.537689980393950009e+02,8.659595644073290543e+01,-1.733511672972176329e-02,-4.481959663501940305e+00,6.935517964877869979e+00
5.972500000000281695e+00,5.539854701535965660e+02,8.656464204348186797e+01,-1.885054816962656796e-02,-4.481959663501940305e+00,6.932851124706242985e+00
5.975000000000282085e+00,5.542018639847912027e+02,8.653333290293392110e+01,-2.036517598968880932e-02,-4.481959663501940305e+00,6.929967241676109779e+00
5.977500000000282476e+00,5.544181795461139473e+02,8.650202900727434496e+01,-2.187931566846491871e-02,-4.481959663501940305e+00,6.926866423766147918e+00
5.980000000000282867e+00,5.546344168506702772e+02,8.647073034477551801e+01,-2.339332488444511790e-02,-4.481959663501940305e+00,6.923548777483481409e+00
5.982500000000283258e+00,5.548505759115365663e+02,8.643943690372722699e+01,-2.490684163935731957e-02,-4.481959663501940305e+00,6.920014407300449477e+00
5.985000000000283649e+00,5.550666567417597435e+02,8.640814867247392783e+01,-2.641987876504856350e-02,-4.481959663501940305e+00,6.916263421514820209e+00
5.987500000000284039e+00,5.552826593543577474e+02,8.637686563938335382e+01,-2.793205764967261751e-02,-4.481959663501940305e+00,6.912295925802198759e+00
5.990000000000284430e+00,5.554985837623192992e+02,8.634558779283079843e+01,-2.944399088383053281e-02,-4.481959663501940305e+00,6.908112020367796369e+00
5.992500000000284821e+00,5.557144299786042438e+02,8.631431512134250283e+01,-3.095573677467063772e-02,-4.481959663501940305e+00,6.903711814543807890e+00
5.995000000000285212e+00,5.559301980161437768e+02,8.628304761352434582e+01,-3.246683394734754813e-02,-4.467845925887210967e+00,6.899095414258491488e+00
5.997500000000285603e+00,5.561458878878405585e+02,8.625178525794098050e+01,-3.377960948907554606e-02,-4.428515268073337730e+00,6.894269399822154476e+00
6.000000000000285993e+00,5.563614996065688274e+02,8.622052804331173093e+01,-3.454135918506724690e-02,-4.355498487683343356e+00,6.889273975320426402e+00
6.002500000000286384e+00,5.565770331851745141e+02,8.618927595842508538e+01,-3.428255650300757185e-02,-4.303440790642463654e+00,6.884204108029410740e+00
6.005000000000286775e+00,5.567924886364756958e+02,8.615802899210888199e+01,-3.329680702259336933e-02,-4.303440790642463654e+00,6.879197590266395324e+00
6.007500000000287166e+00,5.570078659732623692e+02,8.612678713322567603e+01,-3.231256479065481441e-02,-4.303440790642463654e+00,6.874335505080297004e+00
6.010000000000287557e+00,5.572231652082970186e+02,8.609555037071282868e+01,-3.132985938866719722e-02,-4.303440790642463654e+00,6.869617694292312393e+00
6.012500000000287947e+00,5.574383863543141615e+02,8.606431869348932651e+01,-3.034828751182954906e-02,-4.303440790642463654e+00,6.865043997741365089e+00
6.015000000000288338e+00,5.576535294240206895e+02,8.603309209056028806e+01,-2.936790802249523297e-02,-4.303440790642463654e+00,6.860614259746323995e+00
6.017500000000288729e+00,5.578685944300962092e+02,8.600187055100758471e+01,-2.838890140281174687e-02,-4.303440790642463654e+00,6.856328320672763432e+00
6.020000000000289120e+00,5.580835813851930425e+02,8.597065406396704645e+01,-2.741130408733398818e-02,-4.303440790642463654e+00,6.852186025627280408e+00
6.022500000000289511e+00,5.582984903019362264e+02,8.593944261862492340e+01,-2.643472255942339033e-02,-4.303440790642463654e+00,6.848187210413072989e+00
6.025000000000289901e+00,5.585133211929239678e+02,8.590823620431346797e+01,-2.545960436147003472e-02,-4.303440790642463654e+00,6.844331719418971893e+00
6.027500000000290292e+00,5.587280740707278710e+02,8.587703481051407550e+01,-2.448571220199003903e-02,-4.303440790642463654e+00,6.840619396009489428e+00
6.030000000000290683e+00,5.589427489478931648e+02,8.584583842676752852e+01,-2.351302318551758141e-02,-4.303440790642463654e+00,6.837050083814571799e+00
6.032500000000291074e+00,5.591573458369391574e+02,8.581464704267310140e+01,-2.254199916488594177e-02,-4.303440790642463654e+00,6.833623625165488491e+00
6.035000000000291465e+00,5.593718647503591228e+02,8.578346064793166192e+01,-2.157168682179767816e-02,-4.303440790642463654e+00,6.830339864533872429e+00
6.037500000000291855e+00,5.595863057006206418e+02,8.575227923232112914e+01,-2.060269639413452730e-02,-4.303440790642463654e+00,6.827198644593515553e+00
6.040000000000292246e+00,5.598006687001657156e+02,8.572110278572425557e+01,-1.963507089199948222e-02,-4.303440790642463654e+00,6.824199812142820676e+00
6.042500000000292637e+00,5.600149537614112205e+02,8.568993129807829234e+01,-1.866855083719060754e-02,-4.303440790642463654e+00,6.821343214053275261e+00
6.045000000000293028e+00,5.602291608967487946e+02,8.565876475933028189e+01,-1.770334954988164386e-02,-4.303440790642463654e+00,6.818628691911485795e+00
6.047500000000293419e+00,5.604432901185449509e+02,8.562760315950977485e+01,-1.673921431016855282e-02,-4.303440790642463654e+00,6.816056087452255774e+00
6.050000000000293809e+00,5.606573414391415326e+02,8.559644648884442120e+01,-1.577666442013527653e-02,-4.303440790642463654e+00,6.813625247879434355e+00
6.052500000000294200e+00,5.608713148708558265e+02,8.556529473767926675e+01,-1.481527210361681390e-02,-4.303440790642463654e+00,6.811336016529898174e+00
6.055000000000294591e+00,5.610852104259811313e+02,8.553414789644052973e+01,-1.385486941659609325e-02,-4.303440790642463654e+00,6.809188237973549995e+00
6.057500000000294982e+00,5.612990281167869853e+02,8.550300595568094764e+01,-1.289584296636918544e-02,-4.303440790642463654e+00,6.807181758362565560e+00
6.060000000000295373e+00,5.615127679555191662e+02,8.547186890607218857e+01,-1.193797658343579739e-02,-4.303440790642463654e+00,6.805316425938026548e+00
6.062500000000295763e+00,5.617264299544003734e+02,8.544073673834509464e+01,-1.098097201286452398e-02,-4.303440790642463654e+00,6.803592088055986586e+00
6.065000000000296154e+00,5.619400141256300003e+02,8.540960944326036497e+01,-1.002543729485516101e-02,-4.303440790642463654e+00,6.802008588726620175e+00
6.067500000000296545e+00,5.621535204813844757e+02,8.537848701169333765e+01,-9.070865409771353138e-03,-4.303440790642463654e+00,6.800565775756782116e+00
6.070000000000296936e+00,5.623669490338173773e+02,8.534736943464908165e+01,-8.117194841753159681e-03,-4.303440790642463654e+00,6.799263498575509601e+00
6.072500000000297327e+00,5.625802997950600002e+02,8.531625670316724097e+01,-7.164936778635051622e-03,-4.303440790642463654e+00,6.798101598681519420e+00
6.075000000000297717e+00,5.627935727772211294e+02,8.528514880843258084e+01,-6.213962039629507099e-03,-4.303440790642463654e+00,6.797079922334098079e+00
6.077500000000298108e+00,5.630067679923878359e+02,8.525404574184349826e+01,-5.264097876801265841e-03,-4.303440790642463654e+00,6.796198318408151806e+00
6.080000000000298499e+00,5.632198854526255900e+02,8.522294749491972254e+01,-4.315289258810748804e-03,-4.303440790642463654e+00,6.795456635061751349e+00
6.082500000000298890e+00,5.634329251699787164e+02,8.519185405922631560e+01,-3.367434192380292131e-03,-4.303440790642463654e+00,6.794854722437311700e+00
6.085000000000299281e+00,5.636458871564706214e+02,8.516076542640257685e+01,-2.420798309562603463e-03,-4.303440790642463654e+00,6.794392424320631285e+00
6.087500000000299671e+00,5.638587714241036792e+02,8.512968158821017539e+01,-1.475242017826942052e-03,-4.303440790642463654e+00,6.794069589406507070e+00
6.090000000000300062e+00,5.640715779848599141e+02,8.509860253661018703e+01,-5.306135624619598033e-04,-4.303440790642463654e+00,6.793886068185043925e+00
6.092500000000300453e+00,5.642843068507012276e+02,8.506752826363664610e+01,4.133095165272307600e-04,-4.303440790642463654e+00,6.793841705234177297e+00
6.095000000000300844e+00,5.644969580335697401e+02,8.503645876143515636e+01,1.355420580559495635e-03,-4.303440790642463654e+00,6.793936349902901739e+00
6.097500000000301235e+00,5.647095315453880175e+02,8.500539402235324360e+01,2.296591261372073461e-03,-4.303440790642463654e+00,6.794169850689823598e+00
6.100000000000301625e+00,5.649220273980595266e+02,8.497433403884673453e+01,3.236751477576050706e-03,-4.303440790642463654e+00,6.794542060462466893e+00
6.102500000000302016e+00,5.651344456034689756e+02,8.494327880343743686e+01,4.176022624951323051e-03,-4.303440790642463654e+00,6.795052826726124984e+00
6.105000000000302407e+00,5.653467861734823146e+02,8.491222830869850213e+01,5.114268173803967685e-03,-4.303440790642463654e+00,6.795701995435104337e+00
6.107500000000302798e+00,5.655590491199470762e+02,8.488118254745957358e+01,6.051601814642132600e-03,-4.303440790642463654e+00,6.796489414795947148e+00
6.110000000000303189e+00,5.657712344546930581e+02,8.485014151272559957e+01,6.987538774408341008e-03,-4.303440790642463654e+00,6.797414936434790889e+00
6.112500000000303579e+00,5.659833421895325500e+02,8.481910519762648448e+01,7.922702127891648877e-03,-4.303440790642463654e+00,6.798478412351562028e+00
6.115000000000303970e+00,5.661953723362607889e+02,8.478807359535855426e+01,8.857076394376457024e-03,-4.303440790642463654e+00,6.799679690420837197e+00
6.117500000000304361e+00,5.664073249066560720e+02,8.475704669922765788e+01,9.790150063858393467e-03,-4.303440790642463654e+00,6.801018622159689997e+00
6.120000000000304752e+00,5.666191999124799850e+02,8.472602450268392715e+01,1.072238779136559621e-02,-4.303440790642463654e+00,6.802495059384114029e+00
6.122500000000305143e+00,5.668309973654777423e+02,8.469500699926290110e+01,1.165339390532406372e-02,-4.303440790642463654e+00,6.804108847662162951e+00
6.125000000000305533e+00,5.670427172773786424e+02,8.466399418269394062e+01,1.258341984978019953e-02,-4.303440790642463654e+00,6.805859838246805182e+00
6.127500000000305924e+00,5.672543596598961813e+02,8.463298604689481408e+01,1.351282935450859833e-02,-4.303440790642463654e+00,6.807747882966208586e+00
6.130000000000306315e+00,5.674659245247289618e+02,8.460198258590301634e+01,1.444125331430058841e-02,-4.303440790642463654e+00,6.809772836732383539e+00
6.132500000000306706e+00,5.676774118835606942e+02,8.457098379378921038e+01,1.536868183583526941e-02,-4.303440790642463654e+00,6.811934545679500630e+00
6.135000000000307097e+00,5.678888217480601952e+02,8.453998966477566057e+01,1.629513302665732549e-02,-4.303440790642463654e+00,6.814232864664917066e+00
6.137500000000307487e+00,5.681001541298819575e+02,8.450900019324809875e+01,1.722072499395895309e-02,-4.303440790642463654e+00,6.816667645259978592e+00
6.140000000000307878e+00,5.683114090406664900e+02,8.447801537365276658e+01,1.814525994209211304e-02,-4.303440790642463654e+00,6.819238738039497427e+00
6.142500000000308269e+00,5.685225864920405456e+02,8.444703520057844059e+01,1.906891879584095284e-02,-4.303440790642463654e+00,6.821945991072598581e+00
6.145000000000308660e+00,5.687336864956175759e+02,8.441605966882076473e+01,1.999143116378762977e-02,-4.303440790642463654e+00,6.824789256534106840e+00
6.147500000000309051e+00,5.689447090629978447e+02,8.438508877336738578e+01,2.091318954455356413e-02,-4.303440790642463654e+00,6.827768387143827944e+00
6.150000000000309441e+00,5.691556542057693378e+02,8.435412250932489542e+01,2.183408122823274344e-02,-4.303440790642463654e+00,6.830883235534968456e+00
6.152500000000309832e+00,5.693665219355077625e+02,8.432316087189326481e+01,2.275386254318427851e-02,-4.303440790642463654e+00,6.834133651883052885e+00
6.155000000000310223e+00,5.695773122637770030e+02,8.429220385644059377e+01,2.367311389408966599e-02,-4.303440790642463654e+00,6.837519487495247184e+00
6.157500000000310614e+00,5.697880252021295746e+02,8.426125145849825060e+01,2.459117622654865762e-02,-4.303440790642463654e+00,6.841040597324909989e+00
6.160000000000311005e+00,5.699986607621066241e+02,8.423030367374038008e+01,2.550869838010152296e-02,-4.303440790642463654e+00,6.844696832947890996e+00
6.162500000000311395e+00,5.702092189552387254e+02,8.419936049791036226e+01,2.642507518576420883e-02,-4.303440790642463654e+00,6.848488048826497199e+00
6.165000000000311786e+00,5.704196997930457655e+02,8.416842192688228863e+01,2.734085032108053009e-02,-4.303440790642463654e+00,6.852414095954777018e+00
6.167500000000312177e+00,5.706301032870375138e+02,8.413748795667002867e+01,2.825558798083684792e-02,-4.303440790642463654e+00,6.856474825825648267e+00
6.170000000000312568e+00,5.708404294487137349e+02,8.410655858345279512e+01,2.916960862834255819e-02,-4.303440790642463654e+00,6.860670090829882106e+00
6.172500000000312959e+00,5.710506782895648712e+02,8.407563380359448502e+01,3.008254535098517021e-02,-4.303440790642463654e+00,6.864999744221617739e+00
6.175000000000313349e+00,5.712608498210722701e+02,8.404471361358700676e+01,3.099471148141413196e-02,-4.303440790642463654e+00,6.869463640668088900e+00
6.177500000000313740e+00,5.714709440547086388e+02,8.401379801000413750e+01,3.190606876786659246e-02,-4.303440790642463654e+00,6.874061630131834022e+00
6.180000000000314131e+00,5.716809610019380443e+02,8.398288698961508203e+01,3.281660353400301516e-02,-4.317554528257193880e+00,6.878793567827289124e+00
6.182500000000314522e+00,5.718909006742168231e+02,8.395198054929940668e+01,3.353929394207112724e-02,-4.356885186071068006e+00,6.883653172512519625e+00
6.185000000000314913e+00,5.721007630829933532e+02,8.392107868610136734e+01,3.374081296469896851e-02,-4.429901966461065044e+00,6.888602342653038058e+00
6.187500000000315303e+00,5.723105482397088508e+02,8.389018139717964573e+01,3.297596182487751854e-02,-4.482894204680197170e+00,6.893551136423645254e+00
6.190000000000315694e+00,5.725202561557973695e+02,8.385928867987298929e+01,3.151127157641219617e-02,-4.482894204680197170e+00,6.898368669851602242e+00
6.192500000000316085e+00,5.727298868426865965e+02,8.382840053164694893e+01,3.004760136863856429e-02,-4.482894204680197170e+00,6.902976770431475728e+00
6.195000000000316476e+00,5.729394403117977390e+02,8.379751695006979162e+01,2.858490705293193282e-02,-4.482894204680197170e+00,6.907375540989503016e+00
6.197500000000316867e+00,5.731489165745460923e+02,8.376663793289610282e+01,2.712337362600753671e-02,-4.482894204680197170e+00,6.911565090318801730e+00
6.200000000000317257e+00,5.733583156423413811e+02,8.373576347796364416e+01,2.566261972839534514e-02,-4.482894204680197170e+00,6.915545523400486339e+00
6.202500000000317648e+00,5.735676375265881006e+02,8.370489358323774809e+01,2.420303198101172309e-02,-4.482894204680197170e+00,6.919316944330763164e+00
6.205000000000318039e+00,5.737768822386856300e+02,8.367402824681185791e+01,2.274442089606195164e-02,-4.482894204680197170e+00,6.922879460317974853e+00
6.207500000000318430e+00,5.739860497900286873e+02,8.364316746691133631e+01,2.128713939538473543e-02,-4.482894204680197170e+00,6.926233174968602135e+00
6.210000000000318821e+00,5.741951401920075568e+02,8.361231124187048636e+01,1.983071381527364702e-02,-4.482894204680197170e+00,6.929378189645830410e+00
6.212500000000319211e+00,5.744041534560085438e+02,8.358145957024888162e+01,1.837541423444118485e-02,-4.482894204680197170e+00,6.932314613422541960e+00
6.215000000000319602e+00,5.746130895934144291e+02,8.355061245074607257e+01,1.692110334641474048e-02,-4.482894204680197170e+00,6.935042547980549088e+00
6.217500000000319993e+00,5.748219486156048106e+02,8.351976988216370046e+01,1.546760075824055169e-02,-4.482894204680197170e+00,6.937562097144740036e+00
6.220000000000320384e+00,5.750307305339564437e+02,8.348893186348480810e+01,1.401508104164701785e-02,-4.482894204680197170e+00,6.939873371780215905e+00
6.222500000000320775e+00,5.752394353598433554e+02,8.345809839378716788e+01,1.256407024094680774e-02,-4.482894204680197170e+00,6.941976474387101526e+00
6.225000000000321165e+00,5.754480631046376402e+02,8.342726947217195743e+01,1.111372278604003637e-02,-4.482894204680197170e+00,6.943871510230771982e+00
6.227500000000321556e+00,5.756566137797090050e+02,8.339644509793519944e+01,9.664349307979415438e-03,-4.482894204680197170e+00,6.945558584995611184e+00
6.230000000000321947e+00,5.758650873964255652e+02,8.336562527044956994e+01,8.216220123753229659e-03,-4.482894204680197170e+00,6.947037799130223235e+00
6.232500000000322338e+00,5.760734839661537308e+02,8.333480998927826988e+01,6.769043448560427279e-03,-4.482894204680197170e+00,6.948309261483981203e+00
6.235000000000322729e+00,5.762818035002593433e+02,8.330399925410398509e+01,5.323213304338248429e-03,-4.482894204680197170e+00,6.949373072807769169e+00
6.237500000000323119e+00,5.764900460101069939e+02,8.327319306473488325e+01,3.878075955599636672e-03,-4.482894204680197170e+00,6.950229339152715013e+00
6.240000000000323510e+00,5.766982115070612736e+02,8.324239142113745515e+01,2.434234577198193285e-03,-4.482894204680197170e+00,6.950878163774647511e+00
