Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.632500000000442597e+00,4.147382197149250942e+02,8.342008162449030095e+00,-1.000247022490862170e-01,0.000000000000000000e+00,-5.508130582294822375e+01
8.635000000000442100e+00,4.147590608285010489e+02,8.317511475603701854e+00,-1.000068919437259729e-01,0.000000000000000000e+00,-5.509895031882201266e+01
8.637500000000441602e+00,4.147798407008418735e+02,8.293015637841801180e+00,-9.998908499949896167e-02,0.000000000000000000e+00,-5.511660156122756149e+01
8.640000000000441105e+00,4.148005593340704422e+02,8.268520649419302870e+00,-9.997128627144848123e-02,0.000000000000000000e+00,-5.513425955952898505e+01
8.642500000000440608e+00,4.148212167303103115e+02,8.244026510610261482e+00,-9.995346193341865526e-02,0.000000000000000000e+00,-5.515192432524748511e+01
8.645000000000440110e+00,4.148418128916856062e+02,8.219533221707038706e+00,-9.993563482061068592e-02,0.000000000000000000e+00,-5.516959586466128940e+01
8.647500000000439613e+00,4.148623478203213040e+02,8.195040783020505870e+00,-9.991782227960009644e-02,0.000000000000000000e+00,-5.518727419072030926e+01
8.650000000000439115e+00,4.148828215183431780e+02,8.170549194880244670e+00,-9.990001033524029128e-02,0.000000000000000000e+00,-5.520495931424443370e+01
8.652500000000438618e+00,4.149032339878777407e+02,8.146058457634762107e+00,-9.988217884415015457e-02,0.000000000000000000e+00,-5.522265124543930170e+01
8.655000000000438121e+00,4.149235852310524137e+02,8.121568571651767598e+00,-9.986436938738728342e-02,0.000000000000000000e+00,-5.524034999258390144e+01
8.657500000000437623e+00,4.149438752499956422e+02,8.097079537318354170e+00,-9.984655737833562916e-02,0.000000000000000000e+00,-5.525805556789245543e+01
8.660000000000437126e+00,4.149641040468367805e+02,8.072591355041225825e+00,-9.982874883579509473e-02,0.000000000000000000e+00,-5.527576798098229460e+01
8.662500000000436629e+00,4.149842716237061495e+02,8.048104025246972881e+00,-9.981095436991531400e-02,0.000000000000000000e+00,-5.529348724336229992e+01
8.665000000000436131e+00,4.150043779827352637e+02,8.023617548382290465e+00,-9.979314234942206208e-02,0.000000000000000000e+00,-5.531121336624298834e+01
8.667500000000435634e+00,4.150244231260567176e+02,7.999131924914202330e+00,-9.977533528588453104e-02,0.000000000000000000e+00,-5.532894635718550802e+01
8.670000000000435136e+00,4.150444070558042426e+02,7.974647155330290005e+00,-9.975752982507188338e-02,0.000000000000000000e+00,-5.534668622757852319e+01
8.672500000000434639e+00,4.150643297741128777e+02,7.950163240138968135e+00,-9.973972574912054467e-02,0.000000000000000000e+00,-5.536443298565639282e+01
8.675000000000434142e+00,4.150841912831189120e+02,7.925680179869753594e+00,-9.972193529692140179e-02,0.000000000000000000e+00,-5.538218664449418327e+01
8.677500000000433644e+00,4.151039915849599424e+02,7.901197975073514179e+00,-9.970414884292408408e-02,0.000000000000000000e+00,-5.539994721155886026e+01
8.680000000000433147e+00,4.151237306817749868e+02,7.876716626322696868e+00,-9.968635591126533135e-02,0.000000000000000000e+00,-5.541771469815205364e+01
8.682500000000432649e+00,4.151434085757044841e+02,7.852236134211639573e+00,-9.966857831823984493e-02,0.000000000000000000e+00,-5.543548911585000383e+01
8.685000000000432152e+00,4.151630252688904079e+02,7.827756499356765651e+00,-9.965080135904888503e-02,0.000000000000000000e+00,-5.545327047397833553e+01
8.687500000000431655e+00,4.151825807634762668e+02,7.803277722396828153e+00,-9.963302811266462611e-02,0.000000000000000000e+00,-5.547105878415830915e+01
8.690000000000431157e+00,4.152020750616071609e+02,7.778799803993213580e+00,-9.961526305124403236e-02,0.000000000000000000e+00,-5.548885405408652360e+01
8.692500000000430660e+00,4.152215081654298388e+02,7.754322744830242087e+00,-9.959751437863775814e-02,0.000000000000000000e+00,-5.550665629475817298e+01
8.695000000000430163e+00,4.152408800770928679e+02,7.729846545615490783e+00,-9.957976333522727819e-02,0.000000000000000000e+00,-5.552446551767687311e+01
8.697500000000429665e+00,4.152601907987465211e+02,7.705371207080025542e+00,-9.956202728024894644e-02,0.000000000000000000e+00,-5.554228173266401569e+01
8.700000000000429168e+00,4.152794403325428902e+02,7.680896729978676341e+00,-9.954429010801989219e-02,0.000000000000000000e+00,-5.556010494874693961e+01
8.702500000000428670e+00,4.152986286806360567e+02,7.656423115090330356e+00,-9.952655977672637821e-02,0.000000000000000000e+00,-5.557793517647306913e+01
8.705000000000428173e+00,4.153177558451819777e+02,7.631950363218252598e+00,-9.950884254178286870e-02,0.000000000000000000e+00,-5.559577242614186332e+01
8.707500000000427676e+00,4.153368218283386568e+02,7.607478475190361245e+00,-9.949112585576770640e-02,0.000000000000000000e+00,-5.561361670834737225e+01
8.710000000000427178e+00,4.153558266322662575e+02,7.583007451859517190e+00,-9.947342579993564970e-02,0.000000000000000000e+00,-5.563146803208081792e+01
8.712500000000426681e+00,4.153747702591269899e+02,7.558537294103867765e+00,-9.945573827684534018e-02,0.000000000000000000e+00,-5.564932640772423156e+01
8.715000000000426184e+00,4.153936527110852808e+02,7.534068002827154054e+00,-9.943805865286803325e-02,0.000000000000000000e+00,-5.566719184656776065e+01
8.717500000000425686e+00,4.154124739903078876e+02,7.509599578959019084e+00,-9.942039178349718065e-02,0.000000000000000000e+00,-5.568506435698702006e+01
8.720000000000425189e+00,4.154312340989638415e+02,7.485132023455313366e+00,-9.940272163244354142e-02,0.000000000000000000e+00,-5.570294395068720661e+01
8.722500000000424691e+00,4.154499330392246179e+02,7.460665337298430622e+00,-9.938506991790346801e-02,0.000000000000000000e+00,-5.572083063686975635e+01
8.725000000000424194e+00,4.154685708132641935e+02,7.436199521497629306e+00,-9.936744509074345311e-02,0.000000000000000000e+00,-5.573872442493690471e+01
8.727500000000423697e+00,4.154871474232590458e+02,7.411734577089385212e+00,-9.934980415383035113e-02,0.000000000000000000e+00,-5.575662532595264764e+01
8.730000000000423199e+00,4.155056628713882674e+02,7.387270505137724541e+00,-9.933219237167752180e-02,0.000000000000000000e+00,-5.577453334806008911e+01
8.732500000000422702e+00,4.155241171598336223e+02,7.362807306734562296e+00,-9.931458324323687303e-02,0.000000000000000000e+00,-5.579244850323335925e+01
8.735000000000422204e+00,4.155425102907796031e+02,7.338344983000054000e+00,-9.929698129027987596e-02,0.000000000000000000e+00,-5.581037079774653620e+01
8.737500000000421707e+00,4.155608422664135446e+02,7.313883535082965182e+00,-9.927941109630174232e-02,0.000000000000000000e+00,-5.582830024512570333e+01
8.740000000000421210e+00,4.155791130889256237e+02,7.289422964160992002e+00,-9.926184630828525923e-02,0.000000000000000000e+00,-5.584623685532473303e+01
8.742500000000420712e+00,4.155973227605090869e+02,7.264963271441076564e+00,-9.924429879639513896e-02,0.000000000000000000e+00,-5.586418063708077142e+01
8.745000000000420215e+00,4.156154712833600797e+02,7.240504458159863432e+00,-9.922675659284396765e-02,0.000000000000000000e+00,-5.588213159992998413e+01
8.747500000000419718e+00,4.156335586596779876e+02,7.216046525584077109e+00,-9.920922151534691813e-02,0.000000000000000000e+00,-5.590008975359810250e+01
8.750000000000419220e+00,4.156515848916652658e+02,7.191589475010888854e+00,-9.919169563229854325e-02,0.000000000000000000e+00,-5.591805510746124241e+01
8.752500000000418723e+00,4.156695499815276662e+02,7.167133307768270178e+00,-9.917419629372843659e-02,0.000000000000000000e+00,-5.593602766961536332e+01
8.755000000000418225e+00,4.156874539314743515e+02,7.142678025215356108e+00,-9.915671230230223288e-02,0.000000000000000000e+00,-5.595400745196070602e+01
8.757500000000417728e+00,4.157052967437177813e+02,7.118223628742867959e+00,-9.913924807699217578e-02,0.000000000000000000e+00,-5.597199446493494435e+01
8.760000000000417231e+00,4.157230784204739962e+02,7.093770119773533445e+00,-9.912179694483960746e-02,0.000000000000000000e+00,-5.598998871701968483e+01
8.762500000000416733e+00,4.157407989639625612e+02,7.069317499762483692e+00,-9.910434111493685028e-02,0.000000000000000000e+00,-5.600799021796209587e+01
8.765000000000416236e+00,4.157584583764067361e+02,7.044865770197645816e+00,-9.908691100568602084e-02,0.000000000000000000e+00,-5.602599897704936183e+01
8.767500000000415739e+00,4.157760566600335324e+02,7.020414932600161251e+00,-9.906950315349410952e-02,0.000000000000000000e+00,-5.604401500243946543e+01
8.770000000000415241e+00,4.157935938170737131e+02,6.995964988524791650e+00,-9.905210823837376499e-02,0.000000000000000000e+00,-5.606203830628904683e+01
8.772500000000414744e+00,4.158110698497620206e+02,6.971515939560378072e+00,-9.903472943449491417e-02,0.000000000000000000e+00,-5.608006889673055895e+01
8.775000000000414246e+00,4.158284847603371190e+02,6.947067787330264643e+00,-9.901736256280230242e-02,0.000000000000000000e+00,-5.609810678188560473e+01
8.777500000000413749e+00,4.158458385510418225e+02,6.922620533492752415e+00,-9.900001082266536578e-02,0.000000000000000000e+00,-5.611615197297995650e+01
8.780000000000413252e+00,4.158631312241230944e+02,6.898174179741531020e+00,-9.898269080905060247e-02,0.000000000000000000e+00,-5.613420447706271688e+01
8.782500000000412754e+00,4.158803627818321047e+02,6.873728727806132532e+00,-9.896538586829947692e-02,0.000000000000000000e+00,-5.615226430699713234e+01
8.785000000000412257e+00,4.158975332264244003e+02,6.849284179452395094e+00,-9.894808426735363094e-02,0.000000000000000000e+00,-5.617033147083895273e+01
8.787500000000411760e+00,4.159146425601599617e+02,6.824840536482891906e+00,-9.893081354629630619e-02,0.000000000000000000e+00,-5.618840597554411431e+01
8.790000000000411262e+00,4.159316907853033172e+02,6.800397800737429499e+00,-9.891356223409220050e-02,0.000000000000000000e+00,-5.620648783219367317e+01
8.792500000000410765e+00,4.159486779041235991e+02,6.775955974093558432e+00,-9.889632933945670390e-02,0.000000000000000000e+00,-5.622457705079507662e+01
8.795000000000410267e+00,4.159656039188946011e+02,6.751515058467008501e+00,-9.887910691882162428e-02,0.000000000000000000e+00,-5.624267364018561466e+01
8.797500000000409770e+00,4.159824688318950621e+02,6.727075055812179016e+00,-9.886189319857717483e-02,0.000000000000000000e+00,-5.626077760672274053e+01
8.800000000000409273e+00,4.159992726454084959e+02,6.702635968122669041e+00,-9.884471799241280332e-02,0.000000000000000000e+00,-5.627888896145614694e+01
8.802500000000408775e+00,4.160160153617234755e+02,6.678197797431752569e+00,-9.882755365564693806e-02,0.000000000000000000e+00,-5.629700771345059707e+01
8.805000000000408278e+00,4.160326969831336896e+02,6.653760545812887450e+00,-9.881040448771200024e-02,0.000000000000000000e+00,-5.631513386998298643e+01
8.807500000000407780e+00,4.160493175119379998e+02,6.629324215380297147e+00,-9.879327103200546967e-02,0.000000000000000000e+00,-5.633326744158490840e+01
8.810000000000407283e+00,4.160658769504406109e+02,6.604888808289419266e+00,-9.877616720369791770e-02,0.000000000000000000e+00,-5.635140843523609533e+01
8.812500000000406786e+00,4.160823753009511847e+02,6.580454326737473991e+00,-9.875907977836181906e-02,0.000000000000000000e+00,-5.636955686065648052e+01
8.815000000000406288e+00,4.160988125657847831e+02,6.556020772964025412e+00,-9.874201738451254817e-02,0.000000000000000000e+00,-5.638771272558475545e+01
8.817500000000405791e+00,4.161151887472621524e+02,6.531588149251496667e+00,-9.872497202334841460e-02,0.000000000000000000e+00,-5.640587603986379150e+01
8.820000000000405294e+00,4.161315038477097801e+02,6.507156457925743709e+00,-9.870794972445001703e-02,0.000000000000000000e+00,-5.642404681209274742e+01
8.822500000000404796e+00,4.161477578694600084e+02,6.482725701356577552e+00,-9.869095401876652740e-02,0.000000000000000000e+00,-5.644222505075845930e+01
8.825000000000404299e+00,4.161639508148510913e+02,6.458295881958385110e+00,-9.867398135613904275e-02,0.000000000000000000e+00,-5.646041076637784073e+01
8.827500000000403801e+00,4.161800826862273652e+02,6.433867002190696738e+00,-9.865702674773751957e-02,0.000000000000000000e+00,-5.647860396602154509e+01
8.830000000000403304e+00,4.161961534859393055e+02,6.409439064558745791e+00,-9.864010658472020798e-02,0.000000000000000000e+00,-5.649680465892174652e+01
8.832500000000402807e+00,4.162121632163437539e+02,6.385012071614096563e+00,-9.862320436167532067e-02,0.000000000000000000e+00,-5.651501285448544820e+01
8.835000000000402309e+00,4.162281118798038619e+02,6.360586025955234035e+00,-9.860632674320637947e-02,0.000000000000000000e+00,-5.653322856110733596e+01
8.837500000000401812e+00,4.162439994786893749e+02,6.336160930228164290e+00,-9.858946216905861704e-02,0.000000000000000000e+00,-5.655145178593414812e+01
8.840000000000401315e+00,4.162598260153766319e+02,6.311736787127069093e+00,-9.857261977743499159e-02,0.000000000000000000e+00,-5.656968253730243390e+01
8.842500000000400817e+00,4.162755914922487932e+02,6.287313599394925845e+00,-9.855580675764440135e-02,0.000000000000000000e+00,-5.658792082188619332e+01
8.845000000000400320e+00,4.162912959116958405e+02,6.262891369824143517e+00,-9.853902412898921104e-02,0.000000000000000000e+00,-5.660616665038585182e+01
8.847500000000399822e+00,4.163069392761148038e+02,6.238470101257199474e+00,-9.852225235155684380e-02,0.000000000000000000e+00,-5.662442003134332680e+01
8.850000000000399325e+00,4.163225215879098755e+02,6.214049796587291397e+00,-9.850552103872892151e-02,0.000000000000000000e+00,-5.664268097194481300e+01
8.852500000000398828e+00,4.163380428494924672e+02,6.189630458759008746e+00,-9.848880020209313524e-02,0.000000000000000000e+00,-5.666094948270999510e+01
8.855000000000398330e+00,4.163535030632813800e+02,6.165212090769004227e+00,-9.847210920242413512e-02,0.000000000000000000e+00,-5.667922556819254964e+01
8.857500000000397833e+00,4.163689022317029185e+02,6.140794695666681235e+00,-9.845544727140040364e-02,0.000000000000000000e+00,-5.669750923833719725e+01
8.860000000000397335e+00,4.163842403571911177e+02,6.116378276554915061e+00,-9.843880496739589037e-02,0.000000000000000000e+00,-5.671580050128324046e+01
8.862500000000396838e+00,4.163995174421876868e+02,6.091962836590732344e+00,-9.842218623388968024e-02,0.000000000000000000e+00,-5.673409936480219784e+01
8.865000000000396341e+00,4.164147334891424066e+02,6.067548378986006519e+00,-9.840559723414403492e-02,0.000000000000000000e+00,-5.675240583491164870e+01
8.867500000000395843e+00,4.164298885005129591e+02,6.043134907008214540e+00,-9.838904465464645699e-02,0.000000000000000000e+00,-5.677071992217929619e+01
8.870000000000395346e+00,4.164449824787653256e+02,6.018722423981166969e+00,-9.837250606304635825e-02,0.000000000000000000e+00,-5.678904163407751327e+01
8.872500000000394849e+00,4.164600154263738432e+02,5.994310933285727394e+00,-9.835599557511882918e-02,0.000000000000000000e+00,-5.680737097767489274e+01
8.875000000000394351e+00,4.164749873458213187e+02,5.969900438360571826e+00,-9.833951717995942365e-02,0.000000000000000000e+00,-5.682570796023225768e+01
8.877500000000393854e+00,4.164898982395990856e+02,5.945490942702976511e+00,-9.832306868126818034e-02,0.000000000000000000e+00,-5.684405259123982290e+01
8.880000000000393356e+00,4.165047481102074016e+02,5.921082449869580877e+00,-9.830663915369909633e-02,0.000000000000000000e+00,-5.686240487804496269e+01
8.882500000000392859e+00,4.165195369601553921e+02,5.896674963477164688e+00,-9.829023294199014382e-02,0.000000000000000000e+00,-5.688076482637379883e+01
8.885000000000392362e+00,4.165342647919612205e+02,5.872268487203486487e+00,-9.827385202785621221e-02,0.000000000000000000e+00,-5.689913244319815533e+01
8.887500000000391864e+00,4.165489316081523157e+02,5.847863024788076736e+00,-9.825751280582184499e-02,0.000000000000000000e+00,-5.691750773749260617e+01
8.890000000000391367e+00,4.165635374112655427e+02,5.823458580033030962e+00,-9.824119599538079506e-02,0.000000000000000000e+00,-5.693589071729953588e+01
8.892500000000390870e+00,4.165780822038472024e+02,5.799055156803822442e+00,-9.822491769800148487e-02,0.000000000000000000e+00,-5.695428138935242401e+01
8.895000000000390372e+00,4.165925659884533161e+02,5.774652759030187710e+00,-9.820867113256138980e-02,0.000000000000000000e+00,-5.697267976230419606e+01
8.897500000000389875e+00,4.166069887676498524e+02,5.750251390706992538e+00,-9.819243879631552041e-02,0.000000000000000000e+00,-5.699108584380578435e+01
8.900000000000389377e+00,4.166213505440127278e+02,5.725851055895076591e+00,-9.817622774688244958e-02,0.000000000000000000e+00,-5.700949963800998432e+01
8.902500000000388880e+00,4.166356513201280904e+02,5.701451758722128282e+00,-9.816005290674006956e-02,0.000000000000000000e+00,-5.702792115320086452e+01
