Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
7.147499999999948450e+00,3.980974069152160268e+02,2.731109271352569934e+01,1.823075292850337759e+00,-1.000000000000000000e+01,7.951395165304778345e+01
7.149999999999948841e+00,3.981656703407833788e+02,2.728589250562562896e+01,1.803756340237502531e+00,-1.000000000000000000e+01,7.977454242392036576e+01
7.152499999999949232e+00,3.982338707665850279e+02,2.726069362662740758e+01,1.784522666448137063e+00,-1.000000000000000000e+01,8.003236531259219078e+01
7.154999999999949623e+00,3.983020081959430740e+02,2.723549607631215252e+01,1.765373903329525707e+00,-1.000000000000000000e+01,8.028743264720381489e+01
7.157499999999950013e+00,3.983700826321791055e+02,2.721029985445272814e+01,1.746309651637619753e+00,-1.000000000000000000e+01,8.053975668960040935e+01
7.159999999999950404e+00,3.984380940786141423e+02,2.718510496081194105e+01,1.727329515265053184e+00,-1.000000000000000000e+01,8.078934964938044061e+01
7.162499999999950795e+00,3.985060425385686358e+02,2.715991139514441954e+01,1.708433204814805206e+00,-1.000000000000000000e+01,8.103622367270379812e+01
7.164999999999951186e+00,3.985739280153622985e+02,2.713471915719597405e+01,1.689620328473882438e+00,-1.000000000000000000e+01,8.128039086003867908e+01
7.167499999999951577e+00,3.986417505123143314e+02,2.710952824670293992e+01,1.670890532667535178e+00,-1.000000000000000000e+01,8.152186325465680738e+01
7.169999999999951967e+00,3.987095100327431965e+02,2.708433866339185769e+01,1.652243441907550681e+00,-1.000000000000000000e+01,8.176065284800718302e+01
7.172499999999952358e+00,3.987772065799666734e+02,2.705915040697919238e+01,1.633678718982468636e+00,-1.000000000000000000e+01,8.199677157168892450e+01
7.174999999999952749e+00,3.988448401573018600e+02,2.703396347717214709e+01,1.615195988914514880e+00,-1.000000000000000000e+01,8.223023130660541824e+01
7.177499999999953140e+00,3.989124107680651150e+02,2.700877787366897564e+01,1.596794921976498749e+00,-1.000000000000000000e+01,8.246104387565486604e+01
7.179999999999953531e+00,3.989799184155720013e+02,2.698359359615930586e+01,1.578475148640564152e+00,-1.000000000000000000e+01,8.268922105660445254e+01
7.182499999999953921e+00,3.990473631031373429e+02,2.695841064432299916e+01,1.560236307693045887e+00,-1.000000000000000000e+01,8.291477456689307246e+01
7.184999999999954312e+00,3.991147448340751112e+02,2.693322901782959278e+01,1.542078097410300108e+00,-1.000000000000000000e+01,8.313771606891123156e+01
7.187499999999954703e+00,3.991820636116984815e+02,2.690804871633999085e+01,1.524000155021195457e+00,-1.000000000000000000e+01,8.335805718640128248e+01
7.189999999999955094e+00,3.992493194393197768e+02,2.688286973950639336e+01,1.506002124952473098e+00,-1.000000000000000000e+01,8.357580948326391024e+01
7.192499999999955484e+00,3.993165123202504105e+02,2.685769208697014321e+01,1.488083644687933749e+00,-1.000000000000000000e+01,8.379098446772266584e+01
7.194999999999955875e+00,3.993836422578009433e+02,2.683251575836242253e+01,1.470244418562592692e+00,-1.000000000000000000e+01,8.400359359885889887e+01
7.197499999999956266e+00,3.994507092552809695e+02,2.680734075330596156e+01,1.452484052551348936e+00,-1.000000000000000000e+01,8.421364828457953422e+01
7.199999999999956657e+00,3.995177133159991740e+02,2.678216707141275066e+01,1.434802257322708163e+00,-1.000000000000000000e+01,8.442115988374980873e+01
7.202499999999957048e+00,3.995846544432632186e+02,2.675699471228530157e+01,1.417198646313458710e+00,-1.000000000000000000e+01,8.462613970353298498e+01
7.204999999999957438e+00,3.996515326403797985e+02,2.673182367551579475e+01,1.399672908511916836e+00,-1.000000000000000000e+01,8.482859899802021175e+01
7.207499999999957829e+00,3.997183479106545292e+02,2.670665396068775976e+01,1.382224717239275202e+00,-1.000000000000000000e+01,8.502854897008818114e+01
7.209999999999958220e+00,3.997851002573920596e+02,2.668148556737473243e+01,1.364853737761571040e+00,-1.000000000000000000e+01,8.522600077789790873e+01
7.212499999999958611e+00,3.998517896838959587e+02,2.665631849514122109e+01,1.347559655396578071e+00,-1.000000000000000000e+01,8.542096553115040081e+01
7.214999999999959002e+00,3.999184161934686585e+02,2.663115274354161954e+01,1.330342099731891770e+00,-1.000000000000000000e+01,8.561345428652315093e+01
7.217499999999959392e+00,3.999849797894114545e+02,2.660598831212011817e+01,1.313200801601410062e+00,-1.000000000000000000e+01,8.580347805081328261e+01
7.219999999999959783e+00,4.000514804750245617e+02,2.658082520041178398e+01,1.296135350887468451e+00,-1.000000000000000000e+01,8.599104778706585250e+01
7.222499999999960174e+00,4.001179182536070016e+02,2.655566340794135627e+01,1.279145508486767557e+00,-1.000000000000000000e+01,8.617617440069322754e+01
7.224999999999960565e+00,4.001842931284565452e+02,2.653050293422453620e+01,1.262230929198343343e+00,-1.000000000000000000e+01,8.635886875944369478e+01
7.227499999999960956e+00,4.002506051028698266e+02,2.650534377876750369e+01,1.245391273535616961e+00,-1.000000000000000000e+01,8.653914167907184662e+01
7.229999999999961346e+00,4.003168541801422293e+02,2.648018594106650880e+01,1.228626227985119890e+00,-1.000000000000000000e+01,8.671700392466452456e+01
7.232499999999961737e+00,4.003830403635678294e+02,2.645502942060845797e+01,1.211935467989228021e+00,-1.000000000000000000e+01,8.689246622103689788e+01
7.234999999999962128e+00,4.004491636564394526e+02,2.642987421687012528e+01,1.195318689106276588e+00,-1.000000000000000000e+01,8.706553923705924092e+01
7.237499999999962519e+00,4.005152240620485600e+02,2.640472032931830526e+01,1.178775581777521841e+00,-1.000000000000000000e+01,8.723623360310701003e+01
7.239999999999962910e+00,4.005812215836853625e+02,2.637956775741067972e+01,1.162305782999245141e+00,-1.000000000000000000e+01,8.740455990040823053e+01
7.242499999999963300e+00,4.006471562246386497e+02,2.635441650059389573e+01,1.145909041049723687e+00,-1.000000000000000000e+01,8.757052865351577964e+01
7.244999999999963691e+00,4.007130279881957904e+02,2.632926655830533491e+01,1.129585024207985233e+00,-1.000000000000000000e+01,8.773415035504920922e+01
7.247499999999964082e+00,4.007788368776428456e+02,2.630411792997303522e+01,1.113333430717573735e+00,-1.000000000000000000e+01,8.789543544732782721e+01
7.249999999999964473e+00,4.008445828962643418e+02,2.627897061501551335e+01,1.097153932753362815e+00,-1.000000000000000000e+01,8.805439432647570186e+01
7.252499999999964864e+00,4.009102660473433843e+02,2.625382461284220881e+01,1.081046248881246230e+00,-1.000000000000000000e+01,8.821103734312190170e+01
7.254999999999965254e+00,4.009758863341615438e+02,2.622867992285302563e+01,1.065010057273874100e+00,-1.000000000000000000e+01,8.836537480220300722e+01
7.257499999999965645e+00,4.010414437599990265e+02,2.620353654443771774e+01,1.049045044154927053e+00,-1.000000000000000000e+01,8.851741696655359704e+01
7.259999999999966036e+00,4.011069383281343335e+02,2.617839447697744504e+01,1.033150934888749317e+00,-1.000000000000000000e+01,8.866717405071277369e+01
7.262499999999966427e+00,4.011723700418445446e+02,2.615325371984440395e+01,1.017327396560150365e+00,-1.000000000000000000e+01,8.881465622512172331e+01
7.264999999999966818e+00,4.012377389044051483e+02,2.612811427240076156e+01,1.001574158723318675e+00,-1.000000000000000000e+01,8.895987361717081399e+01
7.267499999999967208e+00,4.013030449190899276e+02,2.610297613399877292e+01,9.858909234627748486e-01,-1.000000000000000000e+01,8.910283631388418257e+01
7.269999999999967599e+00,4.013682880891711875e+02,2.607783930398185035e+01,9.702773932046226957e-01,-1.000000000000000000e+01,8.924355435636525158e+01
7.272499999999967990e+00,4.014334684179194710e+02,2.605270378168412293e+01,9.547332440797080544e-01,-1.000000000000000000e+01,8.938203774134896662e+01
7.274999999999968381e+00,4.014985859086036726e+02,2.602756956642968333e+01,9.392581774230819303e-01,-1.000000000000000000e+01,8.951829641902475032e+01
7.277499999999968772e+00,4.015636405644910383e+02,2.600243665753390232e+01,9.238519275557268706e-01,-1.000000000000000000e+01,8.965234029907118440e+01
7.279999999999969162e+00,4.016286323888471088e+02,2.597730505430337189e+01,9.085141928572140202e-01,-1.000000000000000000e+01,8.978417924637281544e+01
7.282499999999969553e+00,4.016935613849356059e+02,2.595217475603579516e+01,8.932446923726244936e-01,-1.000000000000000000e+01,8.991382308778028687e+01
7.284999999999969944e+00,4.017584275560185461e+02,2.592704576201954580e+01,8.780431233170379324e-01,-1.000000000000000000e+01,9.004128160610230225e+01
7.287499999999970335e+00,4.018232309053561835e+02,2.590191807153382442e+01,8.629092431059430801e-01,-1.000000000000000000e+01,9.016656454098375661e+01
7.289999999999970726e+00,4.018879714362068967e+02,2.587679168384891781e+01,8.478427380655015888e-01,-1.000000000000000000e+01,9.028968159475019206e+01
7.292499999999971116e+00,4.019526491518272451e+02,2.585166659822684210e+01,8.328432747780002421e-01,-1.000000000000000000e+01,9.041064242697916598e+01
7.294999999999971507e+00,4.020172640554719692e+02,2.582654281391977946e+01,8.179106305287329182e-01,-1.000000000000000000e+01,9.052945664679194238e+01
7.297499999999971898e+00,4.020818161503939905e+02,2.580142033017105518e+01,8.030445163718971102e-01,-1.000000000000000000e+01,9.064613383016364878e+01
7.299999999999972289e+00,4.021463054398442409e+02,2.577629914621466511e+01,7.882446313954418748e-01,-1.000000000000000000e+01,9.076068351330906125e+01
7.302499999999972680e+00,4.022107319270717198e+02,2.575117926127619938e+01,7.735107043004204597e-01,-1.000000000000000000e+01,9.087311518588958847e+01
7.304999999999973070e+00,4.022750956153235506e+02,2.572606067457207857e+01,7.588424903914954278e-01,-1.000000000000000000e+01,9.098343830227823048e+01
7.307499999999973461e+00,4.023393965078449241e+02,2.570094338531037437e+01,7.442396811538168899e-01,-1.000000000000000000e+01,9.109166227537018301e+01
7.309999999999973852e+00,4.024036346078789279e+02,2.567582739269093395e+01,7.297019982576256059e-01,-1.000000000000000000e+01,9.119779647883233054e+01
7.312499999999974243e+00,4.024678099186667168e+02,2.565071269590445624e+01,7.152291428339309087e-01,-1.000000000000000000e+01,9.130185024290523188e+01
7.314999999999974634e+00,4.025319224434474563e+02,2.562559929413362880e+01,7.008208788175240844e-01,-1.000000000000000000e+01,9.140383285723210349e+01
7.317499999999975024e+00,4.025959721854581517e+02,2.560048718655283295e+01,6.864769410544669936e-01,-1.000000000000000000e+01,9.150375357524815456e+01
7.319999999999975415e+00,4.026599591479338756e+02,2.557537637232796612e+01,6.721970114671337315e-01,-1.000000000000000000e+01,9.160162160893301575e+01
7.322499999999975806e+00,4.027238833341074837e+02,2.555026685061615055e+01,6.579808815436123393e-01,-1.000000000000000000e+01,9.169744612919718918e+01
7.324999999999976197e+00,4.027877447472098424e+02,2.552515862056630525e+01,6.438282581322979370e-01,-1.000000000000000000e+01,9.179123627414480779e+01
7.327499999999976588e+00,4.028515433904695442e+02,2.550005168131912825e+01,6.297388489630476593e-01,-1.000000000000000000e+01,9.188300114238113281e+01
7.329999999999976978e+00,4.029152792671131351e+02,2.547494603200779295e+01,6.157124491126214627e-01,-1.000000000000000000e+01,9.197274978395762446e+01
7.332499999999977369e+00,4.029789523803650013e+02,2.544984167175772782e+01,6.017487197627822137e-01,-1.000000000000000000e+01,9.206049122877671209e+01
7.334999999999977760e+00,4.030425627334472551e+02,2.542473859968585614e+01,5.878474078472232245e-01,-1.000000000000000000e+01,9.214623444782471040e+01
7.337499999999978151e+00,4.031061103295798489e+02,2.539963681490053915e+01,5.740083092206735849e-01,-1.000000000000000000e+01,9.222998838085274542e+01
7.339999999999978542e+00,4.031695951719804611e+02,2.537453631650274488e+01,5.602311391773341365e-01,-1.000000000000000000e+01,9.231176193762392757e+01
7.342499999999978932e+00,4.032330172638646104e+02,2.534943710358498947e+01,5.465156395420484037e-01,-1.000000000000000000e+01,9.239156398850748531e+01
7.344999999999979323e+00,4.032963766084454278e+02,2.532433917523217204e+01,5.328615103031217881e-01,-1.000000000000000000e+01,9.246940336337321753e+01
7.347499999999979714e+00,4.033596732089337706e+02,2.529924253052111993e+01,5.192685374879535409e-01,-1.000000000000000000e+01,9.254528884778603981e+01
7.349999999999980105e+00,4.034229070685382794e+02,2.527414716852163323e+01,5.057364718230106249e-01,-1.000000000000000000e+01,9.261922920344835575e+01
7.352499999999980496e+00,4.034860781904652072e+02,2.524905308829613304e+01,4.922650342485376251e-01,-1.000000000000000000e+01,9.269123314624027898e+01
7.354999999999980886e+00,4.035491865779184195e+02,2.522396028889856723e+01,4.788540000502676808e-01,-1.000000000000000000e+01,9.276130935998928351e+01
7.357499999999981277e+00,4.036122322340994515e+02,2.519886876937574272e+01,4.655030514626734561e-01,-1.000000000000000000e+01,9.282946649197855038e+01
7.359999999999981668e+00,4.036752151622074507e+02,2.517377852876635913e+01,4.522120193886206563e-01,-1.000000000000000000e+01,9.289571314513570144e+01
7.362499999999982059e+00,4.037381353654391205e+02,2.514868956610194317e+01,4.389805953641820468e-01,-1.000000000000000000e+01,9.296005789694292787e+01
7.364999999999982450e+00,4.038009928469888337e+02,2.512360188040679887e+01,4.258085483882504407e-01,-1.000000000000000000e+01,9.302250928171952182e+01
7.367499999999982840e+00,4.038637876100484050e+02,2.509851547069802180e+01,4.126956364283780321e-01,-1.000000000000000000e+01,9.308307580050711749e+01
7.369999999999983231e+00,4.039265196578072619e+02,2.507343033598538540e+01,3.996416385794959725e-01,-1.000000000000000000e+01,9.314176591673847838e+01
7.372499999999983622e+00,4.039891889934523306e+02,2.504834647527108871e+01,3.866462560056709297e-01,-1.000000000000000000e+01,9.319858806543024343e+01
7.374999999999984013e+00,4.040517956201680363e+02,2.502326388755022180e+01,3.737092661703341201e-01,-1.000000000000000000e+01,9.325355063715774406e+01
7.377499999999984404e+00,4.041143395411363031e+02,2.499818257181042114e+01,3.608304250661036328e-01,-1.000000000000000000e+01,9.330666199211245271e+01
7.379999999999984794e+00,4.041768207595364970e+02,2.497310252703205080e+01,3.480095398481208857e-01,-1.000000000000000000e+01,9.335793045593830186e+01
7.382499999999985185e+00,4.042392392785454263e+02,2.494802375218936419e+01,3.352462905360891199e-01,-1.000000000000000000e+01,9.340736432006576706e+01
7.384999999999985576e+00,4.043015951013373410e+02,2.492294624624949506e+01,3.225404709740254949e-01,-1.000000000000000000e+01,9.345497183512669892e+01
7.387499999999985967e+00,4.043638882310839335e+02,2.489787000817277018e+01,3.098918327750866397e-01,-1.000000000000000000e+01,9.350076122351394758e+01
7.389999999999986358e+00,4.044261186709542244e+02,2.487279503691241089e+01,2.973001394694874677e-01,-1.000000000000000000e+01,9.354474066880825944e+01
7.392499999999986748e+00,4.044882864241147331e+02,2.484772133141481021e+01,2.847651478056245633e-01,-1.000000000000000000e+01,9.358691832227243879e+01
7.394999999999987139e+00,4.045503914937291938e+02,2.482264889062019719e+01,2.722866487607883967e-01,-1.000000000000000000e+01,9.362730229849471186e+01
7.397499999999987530e+00,4.046124338829587828e+02,2.479757771346234563e+01,2.598644068399273976e-01,-1.000000000000000000e+01,9.366590068563458260e+01
7.399999999999987921e+00,4.046744135949620045e+02,2.477250779886831467e+01,2.474982062155697826e-01,-1.000000000000000000e+01,9.370272153378506630e+01
7.402499999999988312e+00,4.047363306328946351e+02,2.474743914575868686e+01,2.351877619249740925e-01,-1.000000000000000000e+01,9.373777286568585509e+01
7.404999999999988702e+00,4.047981849999097790e+02,2.472237175304720225e+01,2.229328658829222154e-01,-1.000000000000000000e+01,9.377106265789200279e+01
7.407499999999989093e+00,4.048599766991578122e+02,2.469730561964138005e+01,2.107332623866226273e-01,-1.000000000000000000e+01,9.380259886244984102e+01
7.409999999999989484e+00,4.049217057337863821e+02,2.467224074444309423e+01,1.985887641628828748e-01,-1.000000000000000000e+01,9.383238939323462091e+01
7.412499999999989875e+00,4.049833721069404078e+02,2.464717712634707425e+01,1.864990955663331229e-01,-1.000000000000000000e+01,9.386044213740643727e+01
7.414999999999990266e+00,4.050449758217619660e+02,2.462211476424200285e+01,1.744640871640264768e-01,-1.000000000000000000e+01,9.388676494236612768e+01
