Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
9.205000000000328697e+00,4.179058610602369299e+02,2.757139015456024467e+00,-1.810265542741296696e-01,0.000000000000000000e+00,-6.188358739031207278e+01
9.207500000000328200e+00,4.179127401278540788e+02,2.732865895112492893e+00,-1.809215758385680217e-01,0.000000000000000000e+00,-6.191595676822530692e+01
9.210000000000327702e+00,4.179195585133880400e+02,2.708594038152435157e+00,-1.808172838034154684e-01,0.000000000000000000e+00,-6.194831253917100611e+01
9.212500000000327205e+00,4.179263162200017518e+02,2.684323452516145014e+00,-1.807136792375912127e-01,0.000000000000000000e+00,-6.198065471499785417e+01
9.215000000000326708e+00,4.179330132508780480e+02,2.660054146178782997e+00,-1.806107520667427635e-01,0.000000000000000000e+00,-6.201298330776110390e+01
9.217500000000326210e+00,4.179396496092197140e+02,2.635786127150384850e+00,-1.805085001334590100e-01,0.000000000000000000e+00,-6.204529832773243925e+01
9.220000000000325713e+00,4.179462252982496011e+02,2.611519403475877077e+00,-1.804069160059121602e-01,0.000000000000000000e+00,-6.207759978597545825e+01
9.222500000000325215e+00,4.179527403212106833e+02,2.587253983235091592e+00,-1.803060049808444254e-01,0.000000000000000000e+00,-6.210988769285246747e+01
9.225000000000324718e+00,4.179591946813661707e+02,2.562989874542779045e+00,-1.802057525454481279e-01,0.000000000000000000e+00,-6.214216205912456559e+01
9.227500000000324221e+00,4.179655883819995097e+02,2.538727085548629692e+00,-1.801061559344702967e-01,0.000000000000000000e+00,-6.217442289354323037e+01
9.230000000000323723e+00,4.179719214264146103e+02,2.514465624437295155e+00,-1.800072124684559127e-01,0.000000000000000000e+00,-6.220667020465702279e+01
9.232500000000323226e+00,4.179781938179358463e+02,2.490205499428416402e+00,-1.799089168685890916e-01,0.000000000000000000e+00,-6.223890400151775992e+01
9.235000000000322729e+00,4.179844055599081685e+02,2.465946718776646840e+00,-1.798112601865117788e-01,0.000000000000000000e+00,-6.227112429236345292e+01
9.237500000000322231e+00,4.179905566556971621e+02,2.441689290771681620e+00,-1.797142458915696461e-01,0.000000000000000000e+00,-6.230333108365167760e+01
9.240000000000321734e+00,4.179966471086891602e+02,2.417433223738290948e+00,-1.796178654104442496e-01,0.000000000000000000e+00,-6.233552438246918115e+01
9.242500000000321236e+00,4.180026769222913572e+02,2.393178526036356502e+00,-1.795221130638104123e-01,0.000000000000000000e+00,-6.236770419637787199e+01
9.245000000000320739e+00,4.180086460999318092e+02,2.368925206060902955e+00,-1.794269899750532971e-01,0.000000000000000000e+00,-6.239987053112991333e+01
9.247500000000320242e+00,4.180145546450596612e+02,2.344673272242137507e+00,-1.793324819732651509e-01,0.000000000000000000e+00,-6.243202339297442904e+01
9.250000000000319744e+00,4.180204025611450334e+02,2.320422733045494734e+00,-1.792385917884099789e-01,0.000000000000000000e+00,-6.246416278694995583e+01
9.252500000000319247e+00,4.180261898516793622e+02,2.296173596971681885e+00,-1.791453162128796017e-01,0.000000000000000000e+00,-6.249628871809381536e+01
9.255000000000318749e+00,4.180319165201752867e+02,2.271925872556726844e+00,-1.790526418450325563e-01,0.000000000000000000e+00,-6.252840119113297135e+01
9.257500000000318252e+00,4.180375825701668191e+02,2.247679568372028314e+00,-1.789605794770350033e-01,0.000000000000000000e+00,-6.256050020993254179e+01
9.260000000000317755e+00,4.180431880052094584e+02,2.223434693024409547e+00,-1.788691103971872254e-01,0.000000000000000000e+00,-6.259258577967908366e+01
9.262500000000317257e+00,4.180487328288801336e+02,2.199191255156176084e+00,-1.787782413266796322e-01,0.000000000000000000e+00,-6.262465790228353058e+01
9.265000000000316760e+00,4.180542170447774879e+02,2.174949263445175252e+00,-1.786879599813299413e-01,0.000000000000000000e+00,-6.265671658164551161e+01
9.267500000000316263e+00,4.180596406565218786e+02,2.150708726604864118e+00,-1.785982614849674910e-01,0.000000000000000000e+00,-6.268876181971513972e+01
9.270000000000315765e+00,4.180650036677554340e+02,2.126469653384371661e+00,-1.785091418311386402e-01,0.000000000000000000e+00,-6.272079361833324640e+01
9.272500000000315268e+00,4.180703060821421673e+02,2.102232052568572929e+00,-1.784206036641190207e-01,0.000000000000000000e+00,-6.275281197864753580e+01
9.275000000000314770e+00,4.180755479033681468e+02,2.077995932978161875e+00,-1.783326388000655849e-01,0.000000000000000000e+00,-6.278481690316466768e+01
9.277500000000314273e+00,4.180807291351414392e+02,2.053761303469726407e+00,-1.782452422657811175e-01,0.000000000000000000e+00,-6.281680839192196686e+01
9.280000000000313776e+00,4.180858497811922803e+02,2.029528172935828323e+00,-1.781584073199611040e-01,0.000000000000000000e+00,-6.284878644528625813e+01
9.282500000000313278e+00,4.180909098452731314e+02,2.005296550305089465e+00,-1.780721292997940741e-01,0.000000000000000000e+00,-6.288075106267962155e+01
9.285000000000312781e+00,4.180959093311589072e+02,1.981066444542279648e+00,-1.779864113088364119e-01,0.000000000000000000e+00,-6.291270224364228625e+01
9.287500000000312284e+00,4.181008482426468618e+02,1.956837864648405700e+00,-1.779012396041650124e-01,0.000000000000000000e+00,-6.294463998789031223e+01
9.290000000000311786e+00,4.181057265835568160e+02,1.932610819660805612e+00,-1.778166110467664096e-01,0.000000000000000000e+00,-6.297656429356865004e+01
9.292500000000311289e+00,4.181105443577311576e+02,1.908385318653246232e+00,-1.777325223580723812e-01,0.000000000000000000e+00,-6.300847515801420684e+01
9.295000000000310791e+00,4.181153015690350117e+02,1.884161370736027408e+00,-1.776489833666371476e-01,0.000000000000000000e+00,-6.304037257836218089e+01
9.297500000000310294e+00,4.181199982213562976e+02,1.859938985056086125e+00,-1.775659679965302107e-01,0.000000000000000000e+00,-6.307225655361595784e+01
9.300000000000309797e+00,4.181246343186057857e+02,1.835718170797102422e+00,-1.774834935288850113e-01,0.000000000000000000e+00,-6.310412707997952708e+01
9.302500000000309299e+00,4.181292098647173248e+02,1.811498937179611524e+00,-1.774015379435248951e-01,0.000000000000000000e+00,-6.313598415541008535e+01
9.305000000000308802e+00,4.181337248636477284e+02,1.787281293461119303e+00,-1.773201054143876410e-01,0.000000000000000000e+00,-6.316782777420927175e+01
9.307500000000308304e+00,4.181381793193770022e+02,1.763065248936223073e+00,-1.772391866321142706e-01,0.000000000000000000e+00,-6.319965793270993260e+01
9.310000000000307807e+00,4.181425732359084577e+02,1.738850812936735712e+00,-1.771587795120529996e-01,0.000000000000000000e+00,-6.323147462587274248e+01
9.312500000000307310e+00,4.181469066172687121e+02,1.714637994831810452e+00,-1.770788863656893586e-01,0.000000000000000000e+00,-6.326327784882997207e+01
9.315000000000306812e+00,4.181511794675078590e+02,1.690426804028072771e+00,-1.769994966657736923e-01,0.000000000000000000e+00,-6.329506759590435649e+01
9.317500000000306315e+00,4.181553917906995252e+02,1.666217249969749847e+00,-1.769206049455944452e-01,0.000000000000000000e+00,-6.332684386155446532e+01
9.320000000000305818e+00,4.181595435909409275e+02,1.642009342138810890e+00,-1.768422113835899645e-01,0.000000000000000000e+00,-6.335860663870574427e+01
9.322500000000305320e+00,4.181636348723530432e+02,1.617803090055106141e+00,-1.767643094012385230e-01,0.000000000000000000e+00,-6.339035592062107582e+01
9.325000000000304823e+00,4.181676656390806102e+02,1.593598503276512757e+00,-1.766868885320457272e-01,0.000000000000000000e+00,-6.342209169999013341e+01
9.327500000000304325e+00,4.181716358952924111e+02,1.569395591399081580e+00,-1.766099530896030889e-01,0.000000000000000000e+00,-6.345381396881476377e+01
9.330000000000303828e+00,4.181755456451811597e+02,1.545194364057188574e+00,-1.765334967033519997e-01,0.000000000000000000e+00,-6.348552271847434980e+01
9.332500000000303331e+00,4.181793948929636144e+02,1.520994830923687591e+00,-1.764575173953500109e-01,0.000000000000000000e+00,-6.351721794060235027e+01
9.335000000000302833e+00,4.181831836428808629e+02,1.496797001710069575e+00,-1.763820039787062643e-01,0.000000000000000000e+00,-6.354889962617283317e+01
9.337500000000302336e+00,4.181869118991982646e+02,1.472600886166620215e+00,-1.763069620181692554e-01,0.000000000000000000e+00,-6.358056776523464038e+01
9.340000000000301839e+00,4.181905796662055081e+02,1.448406494082588036e+00,-1.762323834872530082e-01,0.000000000000000000e+00,-6.361222234839398482e+01
9.342500000000301341e+00,4.181941869482168386e+02,1.424213835286348928e+00,-1.761582601557009353e-01,0.000000000000000000e+00,-6.364386336596633242e+01
9.345000000000300844e+00,4.181977337495710572e+02,1.400022919645576680e+00,-1.760845995056267155e-01,0.000000000000000000e+00,-6.367549080661678573e+01
9.347500000000300346e+00,4.182012200746316921e+02,1.375833757067416618e+00,-1.760113866365992930e-01,0.000000000000000000e+00,-6.370710466013980522e+01
9.350000000000299849e+00,4.182046459277869985e+02,1.351646357498660356e+00,-1.759174979493634827e-01,0.000000000000000000e+00,-6.373870573153878638e+01
9.352500000000299352e+00,4.182080111200625652e+02,1.327208325400518696e+00,-1.758287654923433863e-01,0.000000000000000000e+00,-6.377029556348045247e+01
9.355000000000298854e+00,4.182113152887311571e+02,1.302827785540769279e+00,-1.757387445979969043e-01,0.000000000000000000e+00,-6.380187386102489455e+01
9.357500000000298357e+00,4.182145585062261262e+02,1.278427961397976320e+00,-1.756490789854175394e-01,0.000000000000000000e+00,-6.383344083611260089e+01
9.360000000000297860e+00,4.182177407243390235e+02,1.254028451115536402e+00,-1.755597659601341731e-01,0.000000000000000000e+00,-6.386499649608108342e+01
9.362500000000297362e+00,4.182208619438556525e+02,1.229629256720385699e+00,-1.754707959580818211e-01,0.000000000000000000e+00,-6.389654084657707500e+01
9.365000000000296865e+00,4.182239221655668757e+02,1.205230380264796564e+00,-1.753821703215041883e-01,0.000000000000000000e+00,-6.392807389349180625e+01
9.367500000000296367e+00,4.182269213902687852e+02,1.180831823826944404e+00,-1.752938829602492254e-01,0.000000000000000000e+00,-6.395959564205804782e+01
9.370000000000295870e+00,4.182298596187625321e+02,1.156433589511481452e+00,-1.752059193547482463e-01,0.000000000000000000e+00,-6.399110609719170384e+01
9.372500000000295373e+00,4.182327368518547246e+02,1.132035679450120069e+00,-1.751182902374843753e-01,0.000000000000000000e+00,-6.402260526305596500e+01
9.375000000000294875e+00,4.182355530903571434e+02,1.107638095802221390e+00,-1.750309873673208116e-01,0.000000000000000000e+00,-6.405409314490222528e+01
9.377500000000294378e+00,4.182383083350871402e+02,1.083240840755389289e+00,-1.749440062976534704e-01,0.000000000000000000e+00,-6.408556974669203044e+01
9.380000000000293880e+00,4.182410025868674097e+02,1.058843916526070572e+00,-1.748573426652449969e-01,0.000000000000000000e+00,-6.411703507231013077e+01
9.382500000000293383e+00,4.182436358465263311e+02,1.034447325360159819e+00,-1.747709851532089631e-01,0.000000000000000000e+00,-6.414848912522043634e+01
9.385000000000292886e+00,4.182462081148977973e+02,1.010051069533611567e+00,-1.746849379546333847e-01,0.000000000000000000e+00,-6.417993190813686510e+01
9.387500000000292388e+00,4.182487193928214992e+02,9.856551513530584785e-01,-1.745991936291546309e-01,0.000000000000000000e+00,-6.421136342382361306e+01
9.390000000000291891e+00,4.182511696811428692e+02,9.612595731564346213e-01,-1.745137444018955153e-01,0.000000000000000000e+00,-6.424278367466959594e+01
