Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
8.550000000000459011e+00,4.140530021462481614e+02,9.156038850768153381e+00,-9.953127998187383252e-02,0.000000000000000000e+00,3.390517253410592957e+01
8.552500000000458513e+00,4.140758783124049387e+02,9.131499633172694530e+00,-9.949727346634272551e-02,0.000000000000000000e+00,3.389337272253509070e+01
8.555000000000458016e+00,4.140986931309831220e+02,9.106961235582716085e+00,-9.946328769899173694e-02,0.000000000000000000e+00,3.388158029947558703e+01
8.557500000000457518e+00,4.141214466040325988e+02,9.082423657739772338e+00,-9.942933883668905737e-02,0.000000000000000000e+00,3.386979527174598559e+01
8.560000000000457021e+00,4.141441387336025741e+02,9.057886899394810953e+00,-9.939541280032417048e-02,0.000000000000000000e+00,3.385801764479628417e+01
8.562500000000456524e+00,4.141667695217416849e+02,9.033350960308215605e+00,-9.936153464159575011e-02,0.000000000000000000e+00,3.384624742451202906e+01
8.565000000000456026e+00,4.141893389704978858e+02,9.008815840250017359e+00,-9.932768655274368252e-02,0.000000000000000000e+00,3.383448461718277400e+01
8.567500000000455529e+00,4.142118470819186768e+02,8.984281538999976391e+00,-9.929388572176808814e-02,0.000000000000000000e+00,3.382272922751823785e+01
8.570000000000455032e+00,4.142342938580509326e+02,8.959748056347690337e+00,-9.926010231201286282e-02,0.000000000000000000e+00,3.381098126180955177e+01
8.572500000000454534e+00,4.142566793009410731e+02,8.935215392092754172e+00,-9.922635964250206553e-02,0.000000000000000000e+00,3.379924072643623134e+01
8.575000000000454037e+00,4.142790034126349497e+02,8.910683546044863235e+00,-9.919265592553322408e-02,0.000000000000000000e+00,3.378750762747285563e+01
8.577500000000453539e+00,4.143012661951779592e+02,8.886152518023921587e+00,-9.915898885579284283e-02,0.000000000000000000e+00,3.377578197066794985e+01
8.580000000000453042e+00,4.143234676506151004e+02,8.861622307860168135e+00,-9.912535314428207178e-02,0.000000000000000000e+00,3.376406376196582215e+01
8.582500000000452545e+00,4.143456077809909743e+02,8.837092915394354264e+00,-9.909175752510684942e-02,0.000000000000000000e+00,3.375235300697914909e+01
8.585000000000452047e+00,4.143676865883496703e+02,8.812564340477868186e+00,-9.905819006472020571e-02,0.000000000000000000e+00,3.374064971215952369e+01
8.587500000000451550e+00,4.143897040747349934e+02,8.788036582972894806e+00,-9.902465334656447571e-02,0.000000000000000000e+00,3.372895388284431561e+01
8.590000000000451053e+00,4.144116602421904645e+02,8.763509642752518758e+00,-9.899117039876256796e-02,0.000000000000000000e+00,3.371726552574118330e+01
8.592500000000450555e+00,4.144335550927591498e+02,8.738983519700880720e+00,-9.895773678765355796e-02,0.000000000000000000e+00,3.370558464440124169e+01
8.595000000000450058e+00,4.144553886284839450e+02,8.714458213713358603e+00,-9.892433065000612313e-02,0.000000000000000000e+00,3.369391124495081158e+01
8.597500000000449560e+00,4.144771608514074615e+02,8.689933724696720319e+00,-9.889096506481427629e-02,0.000000000000000000e+00,3.368224533300132606e+01
8.600000000000449063e+00,4.144988717635720832e+02,8.665410052569223254e+00,-9.885765083885206250e-02,0.000000000000000000e+00,3.367058691368355738e+01
8.602500000000448566e+00,4.145205213670200237e+02,8.640887197260806118e+00,-9.882437097544786997e-02,0.000000000000000000e+00,3.365893599341778497e+01
8.605000000000448068e+00,4.145421096637932692e+02,8.616365158713200856e+00,-9.879113828704012834e-02,0.000000000000000000e+00,3.364729257696142639e+01
8.607500000000447571e+00,4.145636366559336921e+02,8.591843936880083632e+00,-9.875793937152690938e-02,0.000000000000000000e+00,3.363565667065686426e+01
8.610000000000447073e+00,4.145851023454830511e+02,8.567323531727264907e+00,-9.872479005723223955e-02,0.000000000000000000e+00,3.362402827888405454e+01
8.612500000000446576e+00,4.146065067344830481e+02,8.542803943232865294e+00,-9.869167371246470588e-02,0.000000000000000000e+00,3.361240740792233339e+01
8.615000000000446079e+00,4.146278498249753284e+02,8.518285171387459442e+00,-9.865860321077013495e-02,0.000000000000000000e+00,3.360079406255924539e+01
8.617500000000445581e+00,4.146491316190015368e+02,8.493767216194244796e+00,-9.862559241844363889e-02,0.000000000000000000e+00,3.358918824837024886e+01
8.620000000000445084e+00,4.146703521186033186e+02,8.469250077669224552e+00,-9.859260424372909282e-02,0.000000000000000000e+00,3.357758997127132261e+01
8.622500000000444587e+00,4.146915113258223187e+02,8.444733755841310696e+00,-9.855967840757716425e-02,0.000000000000000000e+00,3.356599923676196795e+01
8.625000000000444089e+00,4.147126092427002959e+02,8.420218250752531830e+00,-9.852678924047797437e-02,0.000000000000000000e+00,3.355441604909635345e+01
8.627500000000443592e+00,4.147336458712791796e+02,8.395703562458267655e+00,-9.849393827429216153e-02,0.000000000000000000e+00,3.354284041432300967e+01
8.630000000000443094e+00,4.147546212136010126e+02,8.371189691027360880e+00,-9.846113444243211055e-02,0.000000000000000000e+00,3.353127233711376931e+01
8.632500000000442597e+00,4.147755352717079518e+02,8.346676636542349925e+00,-9.842838207549933771e-02,0.000000000000000000e+00,3.351971182212290756e+01
8.635000000000442100e+00,4.147963880476424379e+02,8.322164399099662546e+00,-9.839567820346135918e-02,0.000000000000000000e+00,3.350815887401850546e+01
8.637500000000441602e+00,4.148171795434471392e+02,8.297652978809775703e+00,-9.836300982803454496e-02,0.000000000000000000e+00,3.349661349859756143e+01
8.640000000000441105e+00,4.148379097611650081e+02,8.273142375797380765e+00,-9.833040010978771894e-02,0.000000000000000000e+00,3.348507570187954485e+01
8.642500000000440608e+00,4.148585787028392815e+02,8.248632590201554038e+00,-9.829784285272118172e-02,0.000000000000000000e+00,3.347354548825580878e+01
8.645000000000440110e+00,4.148791863705136507e+02,8.224123622175985915e+00,-9.826532764698578393e-02,0.000000000000000000e+00,3.346202286298581896e+01
8.647500000000439613e+00,4.148997327662320913e+02,8.199615471889167395e+00,-9.823285864458937422e-02,0.000000000000000000e+00,3.345050783129087790e+01
8.650000000000439115e+00,4.149202178920390907e+02,8.175108139524597917e+00,-9.820043673776811255e-02,0.000000000000000000e+00,3.343900039790865719e+01
8.652500000000438618e+00,4.149406417499795907e+02,8.150601625281000295e+00,-9.816805768072410510e-02,0.000000000000000000e+00,3.342750056726446672e+01
8.655000000000438121e+00,4.149610043420989882e+02,8.126095929372544546e+00,-9.813574909067500351e-02,0.000000000000000000e+00,3.341600834371502060e+01
8.657500000000437623e+00,4.149813056704432483e+02,8.101591052029078810e+00,-9.810348350374811788e-02,0.000000000000000000e+00,3.340452373255134688e+01
8.660000000000437126e+00,4.150015457370589047e+02,8.077086993496264355e+00,-9.807127747685467911e-02,0.000000000000000000e+00,3.339304673884404906e+01
8.662500000000436629e+00,4.150217245439931730e+02,8.052583754035799402e+00,-9.803911416111682486e-02,0.000000000000000000e+00,3.338157736698202882e+01
8.665000000000436131e+00,4.150418420932938375e+02,8.028081333925653595e+00,-9.800700537153868297e-02,0.000000000000000000e+00,3.337011562328942915e+01
8.667500000000435634e+00,4.150618983870095349e+02,8.003579733460274070e+00,-9.797494602016544596e-02,0.000000000000000000e+00,3.335866151219045150e+01
8.670000000000435136e+00,4.150818934271894705e+02,7.979078952950808379e+00,-9.794294034909301061e-02,0.000000000000000000e+00,3.334721503806910192e+01
8.672500000000434639e+00,4.151018272158837590e+02,7.954578992725368281e+00,-9.791096965076265257e-02,0.000000000000000000e+00,3.333577620508119566e+01
8.675000000000434142e+00,4.151216997551433110e+02,7.930079853129267775e+00,-9.787906957600933655e-02,0.000000000000000000e+00,3.332434501823100703e+01
8.677500000000433644e+00,4.151415110470198897e+02,7.905581534525271792e+00,-9.784722777715114395e-02,0.000000000000000000e+00,3.331292148173901069e+01
8.680000000000433147e+00,4.151612610935662246e+02,7.881084037293788036e+00,-9.781544195340660663e-02,0.000000000000000000e+00,3.330150559897973750e+01
8.682500000000432649e+00,4.151809498968359549e+02,7.856587361833146765e+00,-9.778369134289630060e-02,0.000000000000000000e+00,3.329009737589511531e+01
8.685000000000432152e+00,4.152005774588837426e+02,7.832091508559805071e+00,-9.775200191502904368e-02,0.000000000000000000e+00,3.327869681681094960e+01
8.687500000000431655e+00,4.152201437817653300e+02,7.807596477908597343e+00,-9.772037579957523756e-02,0.000000000000000000e+00,3.326730392595201380e+01
8.690000000000431157e+00,4.152396488675374826e+02,7.783102270333016826e+00,-9.768880137775899641e-02,0.000000000000000000e+00,3.325591870872050038e+01
8.692500000000430660e+00,4.152590927182582163e+02,7.758608886305422558e+00,-9.765727012768173065e-02,0.000000000000000000e+00,3.324454116882606058e+01
8.695000000000430163e+00,4.152784753359866841e+02,7.734116326317310275e+00,-9.762581031075720506e-02,0.000000000000000000e+00,3.323317131093284615e+01
8.697500000000429665e+00,4.152977967227832323e+02,7.709624590879643691e+00,-9.759441247505426520e-02,0.000000000000000000e+00,3.322180913882240816e+01
8.700000000000429168e+00,4.153170568807095719e+02,7.685133680523065891e+00,-9.756306454769063385e-02,0.000000000000000000e+00,3.321045465755265269e+01
8.702500000000428670e+00,4.153362558118286643e+02,7.660643595798156902e+00,-9.753176291240554796e-02,0.000000000000000000e+00,3.319910787052104695e+01
8.705000000000428173e+00,4.153553935182050054e+02,7.636154337275729453e+00,-9.750052432164003913e-02,0.000000000000000000e+00,3.318776878297446586e+01
8.707500000000427676e+00,4.153744700019043421e+02,7.611665905547113198e+00,-9.746934155730969940e-02,0.000000000000000000e+00,3.317643739853036067e+01
8.710000000000427178e+00,4.153934852649940694e+02,7.587178301224428267e+00,-9.743821755226780845e-02,0.000000000000000000e+00,3.316511372154835158e+01
8.712500000000426681e+00,4.154124393095430605e+02,7.562691524940887255e+00,-9.740714429601719793e-02,0.000000000000000000e+00,3.315379775586737310e+01
8.715000000000426184e+00,4.154313321376217800e+02,7.538205577351062558e+00,-9.737612821676025487e-02,0.000000000000000000e+00,3.314248950618790701e+01
8.717500000000425686e+00,4.154501637513023411e+02,7.513720459131191021e+00,-9.734519081576098465e-02,0.000000000000000000e+00,3.313118897659406770e+01
8.720000000000425189e+00,4.154689341526586190e+02,7.489236170979472362e+00,-9.731431496510457857e-02,0.000000000000000000e+00,3.311989616974474160e+01
8.722500000000424691e+00,4.154876433437661376e+02,7.464752713616387148e+00,-9.728348823016047531e-02,0.000000000000000000e+00,3.310861109075122499e+01
8.725000000000424194e+00,4.155062913267022964e+02,7.440270087784984554e+00,-9.725271554207906566e-02,0.000000000000000000e+00,3.309733374319583987e+01
8.727500000000423697e+00,4.155248781035463708e+02,7.415788294251165702e+00,-9.722201285467199638e-02,0.000000000000000000e+00,3.308606413094128129e+01
8.730000000000423199e+00,4.155434036763795689e+02,7.391307333804062907e+00,-9.719135001369738625e-02,0.000000000000000000e+00,3.307480225772366111e+01
8.732500000000422702e+00,4.155618680472850883e+02,7.366827207256352317e+00,-9.716076961609031171e-02,0.000000000000000000e+00,3.306354812790402775e+01
8.735000000000422204e+00,4.155802712183481162e+02,7.342347915444543460e+00,-9.713023826831994334e-02,0.000000000000000000e+00,3.305230174448416136e+01
8.737500000000421707e+00,4.155986131916559998e+02,7.317869459229341622e+00,-9.709977557776755530e-02,0.000000000000000000e+00,3.304106311185691425e+01
8.740000000000421210e+00,4.156168939692982462e+02,7.293391839495944495e+00,-9.706936552684417019e-02,0.000000000000000000e+00,3.302983223288644155e+01
8.742500000000420712e+00,4.156351135533665797e+02,7.268915057154419657e+00,-9.703904468030075114e-02,0.000000000000000000e+00,3.301860911113975305e+01
8.745000000000420215e+00,4.156532719459549980e+02,7.244439113140051845e+00,-9.700877116448966553e-02,0.000000000000000000e+00,3.300739375046112656e+01
8.747500000000419718e+00,4.156713691491598297e+02,7.219964008413659151e+00,-9.697855232051726115e-02,0.000000000000000000e+00,3.299618615473077199e+01
8.750000000000419220e+00,4.156894051650799042e+02,7.195489743961940299e+00,-9.694839654314751920e-02,0.000000000000000000e+00,3.298498632717385703e+01
8.752500000000418723e+00,4.157073799958164955e+02,7.171016320797879651e+00,-9.691831951493180830e-02,0.000000000000000000e+00,3.297379427245579819e+01
8.755000000000418225e+00,4.157252936434734352e+02,7.146543739961067843e+00,-9.688829867917238270e-02,0.000000000000000000e+00,3.296260999231573408e+01
8.757500000000417728e+00,4.157431461101571131e+02,7.122072002518105016e+00,-9.685833959589966458e-02,0.000000000000000000e+00,3.295143349154250956e+01
8.760000000000417231e+00,4.157609373979766474e+02,7.097601109562954314e+00,-9.682845524869554410e-02,0.000000000000000000e+00,3.294026477352156945e+01
8.762500000000416733e+00,4.157786675090438848e+02,7.073131062217303366e+00,-9.679863203057463561e-02,0.000000000000000000e+00,3.292910384077467256e+01
8.765000000000416236e+00,4.157963364454735142e+02,7.048661861630995062e+00,-9.676887998783383071e-02,0.000000000000000000e+00,3.291795069628680892e+01
8.767500000000415739e+00,4.158139442093831235e+02,7.024193508982417455e+00,-9.673918423544110301e-02,0.000000000000000000e+00,3.290680534419722392e+01
8.770000000000415241e+00,4.158314908028931995e+02,6.999726005478878577e+00,-9.670955042568202265e-02,0.000000000000000000e+00,3.289566778756726251e+01
8.772500000000414744e+00,4.158489762281273556e+02,6.975259352356998122e+00,-9.667998659277336759e-02,0.000000000000000000e+00,3.288453802976034979e+01
8.775000000000414246e+00,4.158664004872122177e+02,6.950793550883139105e+00,-9.665048019480859676e-02,0.000000000000000000e+00,3.287341607425376111e+01
8.777500000000413749e+00,4.158837635822777088e+02,6.926328602353803099e+00,-9.662104664295163847e-02,0.000000000000000000e+00,3.286230192351976598e+01
8.780000000000413252e+00,4.159010655154569349e+02,6.901864508096073436e+00,-9.659168033608658832e-02,0.000000000000000000e+00,3.285119558068514323e+01
8.782500000000412754e+00,4.159183062888862992e+02,6.877401269468053080e+00,-9.656238418381503374e-02,0.000000000000000000e+00,3.284009704822086917e+01
8.785000000000412257e+00,4.159354859047057289e+02,6.852938887859273187e+00,-9.653315604258867755e-02,0.000000000000000000e+00,3.282900633006554614e+01
8.787500000000411760e+00,4.159526043650585621e+02,6.828477364691123874e+00,-9.650397846925026779e-02,0.000000000000000000e+00,3.281792342862009093e+01
8.790000000000411262e+00,4.159696616720917177e+02,6.804016701417301860e+00,-9.647487927247383466e-02,0.000000000000000000e+00,3.280684834737697031e+01
8.792500000000410765e+00,4.159866578279558098e+02,6.779556899524269653e+00,-9.644585586779587383e-02,0.000000000000000000e+00,3.279578108832333072e+01
8.795000000000410267e+00,4.160035928348050902e+02,6.755097960531733392e+00,-9.641689576036611975e-02,0.000000000000000000e+00,3.278472165455297471e+01
8.797500000000409770e+00,4.160204666947977898e+02,6.730639885993070060e+00,-9.638800081732258607e-02,0.000000000000000000e+00,3.277367004966492914e+01
8.800000000000409273e+00,4.160372794100958913e+02,6.706182677495789335e+00,-9.635917370706664764e-02,0.000000000000000000e+00,3.276262627509687064e+01
8.802500000000408775e+00,4.160540309828654131e+02,6.681726336662069166e+00,-9.633042143091935516e-02,0.000000000000000000e+00,3.275159033448672119e+01
8.805000000000408278e+00,4.160707214152764664e+02,6.657270865149209627e+00,-9.630174108723597859e-02,0.000000000000000000e+00,3.274056222974485308e+01
8.807500000000407780e+00,4.160873507095033688e+02,6.632816264650107208e+00,-9.627311870120668080e-02,0.000000000000000000e+00,3.272954196328399945e+01
8.810000000000407283e+00,4.161039188677245875e+02,6.608362536893779726e+00,-9.624457010603711116e-02,0.000000000000000000e+00,3.271852953766607186e+01
8.812500000000406786e+00,4.161204258921229666e+02,6.583909683645866373e+00,-9.621608977773596361e-02,0.000000000000000000e+00,3.270752495648473968e+01
8.815000000000406288e+00,4.161368717848858410e+02,6.559457706709135749e+00,-9.618768092369775480e-02,0.000000000000000000e+00,3.269652822127320491e+01
8.817500000000405791e+00,4.161532565482050359e+02,6.535006607923983246e+00,-9.615934245576364392e-02,0.000000000000000000e+00,3.268553933395103428e+01
