Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
6.167499999999943583e+00,3.664524893780834418e+02,3.730487947026622919e+01,2.753324627584337048e+00,-1.767940920616570821e+00,2.506927636106530599e+01
6.169999999999943086e+00,3.665457369288748168e+02,3.727907739740494009e+01,2.732667019535950370e+00,-1.782054658231293498e+00,2.546329102169952208e+01
6.172499999999943476e+00,3.666389199755470827e+02,3.725327719706188390e+01,2.712109244094405014e+00,-1.821385316045147418e+00,2.585434537096505281e+01
6.174999999999943867e+00,3.667320385227802717e+02,3.722747886710619269e+01,2.691583911991578315e+00,-1.894402096435107596e+00,2.624245161164821738e+01
6.177499999999943370e+00,3.668250925752491867e+02,3.720168240543593186e+01,2.671001914033125146e+00,-2.007293124032914822e+00,2.662761157410682245e+01
6.179999999999942872e+00,3.669180821376232871e+02,3.717588780997858322e+01,2.650258702388969212e+00,-2.164292638795805690e+00,2.700981380779435881e+01
6.182499999999943263e+00,3.670110072145670301e+02,3.715009507869073957e+01,2.629239596892859243e+00,-2.367981322641310893e+00,2.738903153960453807e+01
6.184999999999943654e+00,3.671038678107396436e+02,3.712430420955800514e+01,2.607824299912314014e+00,-2.619559333214497077e+00,2.776522136714827482e+01
6.187499999999943157e+00,3.671966639307953528e+02,3.709851520059456931e+01,2.585890531790043578e+00,-2.919092214897851978e+00,2.813832257068608200e+01
6.189999999999942659e+00,3.672893955793834948e+02,3.707272804984354764e+01,2.563317069703793472e+00,-2.919092214897851978e+00,2.850825693275566763e+01
6.192499999999943050e+00,3.673820627611485179e+02,3.704694275537631398e+01,2.540894685917611806e+00,-2.919092214897851978e+00,2.887495851933044477e+01
6.194999999999943441e+00,3.674746654807300388e+02,3.702115931529105097e+01,2.518622343425803045e+00,-2.933205952512574655e+00,2.923844904362186625e+01
6.197499999999942943e+00,3.675672037427628993e+02,3.699537772771456190e+01,2.496462106788375657e+00,-2.972536610326428796e+00,2.959874886601641819e+01
6.199999999999942446e+00,3.676596775518773939e+02,3.696959799080092068e+01,2.474347420990882451e+00,-3.045553390716389419e+00,2.995587197410007718e+01
6.202499999999942837e+00,3.677520869126990988e+02,3.694382010273028527e+01,2.452190305333214582e+00,-3.158444418314197755e+00,3.030982211478372434e+01
6.204999999999943228e+00,3.678444318298490998e+02,3.691804406170911790e+01,2.429887578075435428e+00,-3.315443933077088623e+00,3.066058992468552802e+01
6.207499999999942730e+00,3.679367123079439921e+02,3.689226986597014246e+01,2.407326041692244178e+00,-3.519132616922593382e+00,3.100815091711256599e+01
6.209999999999942233e+00,3.680289283515959937e+02,3.686649751377314033e+01,2.384386976748448461e+00,-3.770710627495777789e+00,3.135246419509226001e+01
6.212499999999942624e+00,3.681210799654130028e+02,3.684072700340382056e+01,2.360949697077407095e+00,-4.070243509179131358e+00,3.169347177311459873e+01
6.214999999999943014e+00,3.682131671539985973e+02,3.681495833317269728e+01,2.336894549545172506e+00,-4.070243509179131358e+00,3.203109839477379950e+01
6.217499999999942517e+00,3.683051899219522056e+02,3.678919150141452121e+01,2.313001220708839512e+00,-4.070243509179131358e+00,3.236528090125822388e+01
6.219999999999942020e+00,3.683971482738690497e+02,3.676342650648889787e+01,2.289268586505729175e+00,-4.084357246793853591e+00,3.269604254049194481e+01
6.222499999999942411e+00,3.684890422143402589e+02,3.673766334678062861e+01,2.265659211958951591e+00,-4.123687904607707289e+00,3.302340521251390015e+01
6.224999999999942801e+00,3.685808717479530401e+02,3.671190202069874431e+01,2.242107329304770413e+00,-4.196704684997667023e+00,3.334738452314280011e+01
6.227499999999942304e+00,3.686726368792905077e+02,3.668614252667506292e+01,2.218526088925127038e+00,-4.309595712595474026e+00,3.366798596728612125e+01
6.229999999999941807e+00,3.687643376129319677e+02,3.666038486316401901e+01,2.194813692699759677e+00,-4.466595227358364895e+00,3.398520210175203005e+01
6.232499999999942197e+00,3.688559739534528035e+02,3.663462902864426241e+01,2.170858443279587213e+00,-4.670283911203870097e+00,3.429901055890424999e+01
6.234999999999942588e+00,3.689475459054246471e+02,3.660887502161756402e+01,2.146543171049428711e+00,-4.921861921777055393e+00,3.460937277875107299e+01
6.237499999999942091e+00,3.690390534734153789e+02,3.658312284060718156e+01,2.121748792253081550e+00,-5.221394803460409406e+00,3.491623333753372549e+01
6.239999999999941593e+00,3.691304966619891843e+02,3.655737248415678664e+01,2.096357237093963821e+00,-5.221394803460409406e+00,3.521951977105402420e+01
6.242499999999941984e+00,3.692218754757066677e+02,3.653162395083111136e+01,2.071137171465966542e+00,-5.221394803460409406e+00,3.551917153075797273e+01
6.244999999999942375e+00,3.693131899191248522e+02,3.650587723921517380e+01,2.046087455276127454e+00,-5.235508541075132527e+00,3.581521324187018962e+01
6.247499999999941878e+00,3.694044399967971799e+02,3.648013234791404358e+01,2.021170998306581534e+00,-5.274839198888986225e+00,3.610766819160360797e+01
6.249999999999941380e+00,3.694956257132736823e+02,3.645438927555260733e+01,1.996322968799417952e+00,-5.347855979278945959e+00,3.639655344880012677e+01
6.252499999999941771e+00,3.695867470731009234e+02,3.642864802077536268e+01,1.971457664579559843e+00,-5.460747006876753851e+00,3.668187610383496633e+01
6.254999999999942162e+00,3.696778040808221135e+02,3.640290858224570059e+01,1.946474581710288865e+00,-5.617746521639645607e+00,3.696363048027985343e+01
6.257499999999941664e+00,3.697687967409771090e+02,3.637717095864458372e+01,1.921263537475305982e+00,-5.821435205485152586e+00,3.724179617486141325e+01
6.259999999999941167e+00,3.698597250581024696e+02,3.635143514867119308e+01,1.895708895896072832e+00,-6.073013216058338770e+00,3.751633680839282903e+01
6.262499999999941558e+00,3.699505890367315715e+02,3.632570115104236663e+01,1.869693150667247838e+00,-6.372546097741693671e+00,3.778719936612224473e+01
6.264999999999941949e+00,3.700413886813945510e+02,3.629996896449192434e+01,1.843099847280378789e+00,-6.372546097741693671e+00,3.805431401972359140e+01
6.267499999999941451e+00,3.701321239966183612e+02,3.627423858777036969e+01,1.816686761064050248e+00,-6.372546097741693671e+00,3.831762267327250981e+01
6.269999999999940954e+00,3.702227949869268855e+02,3.624851001964343311e+01,1.790452632651854392e+00,-6.386659835356416792e+00,3.857715118775891483e+01
6.272499999999941345e+00,3.703134016568409379e+02,3.622278325889250539e+01,1.764360888654125770e+00,-6.425990493170272266e+00,3.883292409580252524e+01
6.274999999999941735e+00,3.704039440108782060e+02,3.619705830431477267e+01,1.738347505158379658e+00,-6.499007273560232889e+00,3.908495979091924966e+01
6.277499999999941238e+00,3.704944220535534782e+02,3.617133515472090011e+01,1.712327905991321009e+00,-6.611898301158040780e+00,3.933326681478604314e+01
6.279999999999940741e+00,3.705848357893785874e+02,3.614561380893491815e+01,1.686202980815646679e+00,-6.768897815920932537e+00,3.957784111629634793e+01
6.282499999999941132e+00,3.706751852228623534e+02,3.611989426579529550e+01,1.659863981151161516e+00,-6.972586499766439516e+00,3.981866411632200453e+01
6.284999999999941522e+00,3.707654703585107541e+02,3.609417652415255162e+01,1.633196848700090076e+00,-7.224164510339627476e+00,4.005570147414707805e+01
6.287499999999941025e+00,3.708556912008268682e+02,3.606846058286988210e+01,1.606085640510013457e+00,-7.523697392022981489e+00,4.028890243880636746e+01
6.289999999999940528e+00,3.709458477543109325e+02,3.604274644082232015e+01,1.578415502879642718e+00,-7.523697392022981489e+00,4.051819967195407202e+01
6.292499999999940918e+00,3.710359400234604550e+02,3.601703409689702085e+01,1.550933373764980416e+00,-7.523697392022981489e+00,4.074353739059962010e+01
6.294999999999941309e+00,3.711259680127700449e+02,3.599132354999243688e+01,1.523637962216108033e+00,-7.537811129637703722e+00,4.096494256247945742e+01
6.297499999999940812e+00,3.712159317267316965e+02,3.596561479901659908e+01,1.496493138914370080e+00,-7.577141787451557420e+00,4.118244083485285501e+01
6.299999999999940314e+00,3.713058311698345619e+02,3.593990784288772744e+01,1.469435663051497309e+00,-7.650158567841515378e+00,4.139605179306023075e+01
6.302499999999940705e+00,3.713956663465651786e+02,3.591420268053248321e+01,1.442382182198462592e+00,-7.763049595439320605e+00,4.160578530416005094e+01
6.304999999999941096e+00,3.714854372614073554e+02,3.588849931088776657e+01,1.415234871033582920e+00,-7.920049110202208809e+00,4.181163880895446994e+01
6.307499999999940599e+00,3.715751439188422864e+02,3.586279773289996342e+01,1.387886491529158661e+00,-8.123737794047711347e+00,4.201359542291498173e+01
6.309999999999940101e+00,3.716647863233485509e+02,3.583709794552297723e+01,1.360224512094644345e+00,-8.375315804620896643e+00,4.221162271198982552e+01
6.312499999999940492e+00,3.717543644794020565e+02,3.581139994771777424e+01,1.332134616202600208e+00,-8.674848686304249767e+00,4.240567205504308390e+01
6.314999999999940883e+00,3.718438783914760961e+02,3.578570373845270325e+01,1.303503462671485646e+00,-8.674848686304249767e+00,4.259567847301656229e+01
6.317499999999940385e+00,3.719333280640415182e+02,3.576000931670333927e+01,1.275067267848833508e+00,-8.674848686304249767e+00,4.278158836391892095e+01
6.319999999999939888e+00,3.720227135015664999e+02,3.573431668145062901e+01,1.246824704749282864e+00,-8.688962423918972888e+00,4.296342968151115116e+01
6.322499999999940279e+00,3.721120347085166600e+02,3.570862583168086957e+01,1.218740076014944718e+00,-8.728293081732827474e+00,4.314122907004903595e+01
6.324999999999940670e+00,3.722012916893551733e+02,3.568293676638553791e+01,1.190751080056791311e+00,-8.801309862122787209e+00,4.331500718733439470e+01
6.327499999999940172e+00,3.722904844485426565e+02,3.565724948456088583e+01,1.162775391902250544e+00,-8.914200889720593324e+00,4.348477510619704844e+01
6.329999999999939675e+00,3.723796129905372254e+02,3.563156398520744972e+01,1.134716556384458785e+00,-9.071200404483482416e+00,4.365053164247920847e+01
6.332499999999940066e+00,3.724686773197944945e+02,3.560588026732921207e+01,1.106468805022505553e+00,-9.274889088328984954e+00,4.381226148089449879e+01
6.334999999999940457e+00,3.725576774407675771e+02,3.558019832993394971e+01,1.077921153859180858e+00,-9.526467098902168473e+00,4.396993397494401279e+01
6.337499999999939959e+00,3.726466133579071425e+02,3.555451817203174869e+01,1.048960866683867899e+00,-9.825999980585519822e+00,4.412350251252151168e+01
6.339999999999939462e+00,3.727354850756613587e+02,3.552883979263525305e+01,1.019476135180095611e+00,-9.825999980585519822e+00,4.427290435066019114e+01
6.342499999999939853e+00,3.728242925984758926e+02,3.550316319075989924e+01,9.901925680604193314e-01,-9.825999980585519822e+00,4.441808794655245407e+01
6.344999999999940243e+00,3.729130359307940239e+02,3.547748836542116635e+01,9.611087778890028410e-01,-9.840113718200242943e+00,4.455908212898269483e+01
6.347499999999939746e+00,3.730017150770564740e+02,3.545181531563569166e+01,9.321895495381269381e-01,-9.879444376014095752e+00,4.469591442788595259e+01
6.349999999999939249e+00,3.730903300417016339e+02,3.542614404042083009e+01,9.033733659182036080e-01,-9.952461156404053710e+00,4.482860646663144877e+01
6.352499999999939639e+00,3.731788808291653368e+02,3.540047453879406447e+01,8.745791177407244987e-01,-1.000000000000000000e+01,4.495717041446525286e+01
6.354999999999940030e+00,3.732673674438810281e+02,3.537480680977264313e+01,8.458677567759621541e-01,-1.000000000000000000e+01,4.508161142866342885e+01
6.357499999999939533e+00,3.733557898902796524e+02,3.534914085237288361e+01,8.173523207683185410e-01,-1.000000000000000000e+01,4.520194510091975815e+01
6.359999999999939035e+00,3.734441481727897099e+02,3.532347666560882260e+01,7.890315015213688055e-01,-1.000000000000000000e+01,4.531819950384772255e+01
6.362499999999939426e+00,3.735324422958371997e+02,3.529781424849449678e+01,7.609039610616219473e-01,-1.000000000000000000e+01,4.543040252064177764e+01
6.364999999999939817e+00,3.736206722638457336e+02,3.527215360004178990e+01,7.329683678186492690e-01,-1.000000000000000000e+01,4.553858184050809399e+01
6.367499999999939320e+00,3.737088380812363653e+02,3.524649471925965827e+01,7.052234635753886760e-01,-1.000000000000000000e+01,4.564276496283429196e+01
6.369999999999938822e+00,3.737969397524277042e+02,3.522083760515506157e+01,6.776679056113845689e-01,-1.000000000000000000e+01,4.574297920226863567e+01
6.372499999999939213e+00,3.738849772818359156e+02,3.519518225673114387e+01,6.503004413377498905e-01,-1.000000000000000000e+01,4.583925168612837098e+01
6.374999999999939604e+00,3.739729506738746068e+02,3.516952867298731888e+01,6.231197780848853895e-01,-1.000000000000000000e+01,4.593160935483794560e+01
6.377499999999939106e+00,3.740608599329549406e+02,3.514387685291907104e+01,5.961246617367208511e-01,-1.000000000000000000e+01,4.602007896461883263e+01
6.379999999999938609e+00,3.741487050634855223e+02,3.511822679551707438e+01,5.693138027948129176e-01,-1.000000000000000000e+01,4.610468709151997047e+01
6.382499999999939000e+00,3.742364860698723987e+02,3.509257849976688703e+01,5.426859706299698161e-01,-1.000000000000000000e+01,4.618546012786087118e+01
6.384999999999939391e+00,3.743242029565191729e+02,3.506693196464885176e+01,5.162399227561054182e-01,-1.000000000000000000e+01,4.626242428845887389e+01
6.387499999999938893e+00,3.744118557278268327e+02,3.504128718913853646e+01,4.899744563901888839e-01,-1.000000000000000000e+01,4.633560560771240233e+01
6.389999999999938396e+00,3.744994443881938082e+02,3.501564417220561154e+01,4.638883041357440007e-01,-1.000000000000000000e+01,4.640502994508933909e+01
6.392499999999938787e+00,3.745869689420159716e+02,3.499000291281320330e+01,4.379802723719651292e-01,-1.000000000000000000e+01,4.647072298223812226e+01
6.394999999999939178e+00,3.746744293936865802e+02,3.496436340991775893e+01,4.122491526340646417e-01,-1.000000000000000000e+01,4.653271022763463804e+01
6.397499999999938680e+00,3.747618257475962764e+02,3.493872566246905365e+01,3.866937686004551233e-01,-1.000000000000000000e+01,4.659101701507746895e+01
6.399999999999938183e+00,3.748491580081330881e+02,3.491308966940997038e+01,3.613129156015523757e-01,-1.000000000000000000e+01,4.664566850651331720e+01
6.402499999999938574e+00,3.749364261796823712e+02,3.488745542967502900e+01,3.361053992478811869e-01,-1.000000000000000000e+01,4.669668969348915510e+01
6.404999999999938964e+00,3.750236302666268102e+02,3.486182294219079836e+01,3.110700786074387936e-01,-1.000000000000000000e+01,4.674410539809136367e+01
6.407499999999938467e+00,3.751107702733464748e+02,3.483619220587548426e+01,2.862057650114975815e-01,-1.000000000000000000e+01,4.678794027322648219e+01
6.409999999999937970e+00,3.751978462042186493e+02,3.481056321963897204e+01,2.615113422813199473e-01,-1.000000000000000000e+01,4.682821880396385694e+01
6.412499999999938360e+00,3.752848580636178895e+02,3.478493598238239315e+01,2.369856349880790081e-01,-1.000000000000000000e+01,4.686496531281726874e+01
6.414999999999938751e+00,3.753718058559160227e+02,3.475931049299725117e+01,2.126275279278893315e-01,-1.000000000000000000e+01,4.689820395588908752e+01
6.417499999999938254e+00,3.754586895854820909e+02,3.473368675036518027e+01,1.884358767355087672e-01,-1.000000000000000000e+01,4.692795872453924488e+01
6.419999999999937756e+00,3.755455092566823510e+02,3.470806475335726304e+01,1.644095490935780779e-01,-1.000000000000000000e+01,4.695425345023755170e+01
6.422499999999938147e+00,3.756322648738802172e+02,3.468244450083441421e+01,1.405474736646964706e-01,-1.000000000000000000e+01,4.697711180331712910e+01
6.424999999999938538e+00,3.757189564414362621e+02,3.465682599164820488e+01,1.168484933912082580e-01,-1.000000000000000000e+01,4.699655729137087690e+01
6.427499999999938041e+00,3.758055839637081590e+02,3.463120922463818374e+01,9.331155698321008662e-02,-1.000000000000000000e+01,4.701261326586995892e+01
6.429999999999937543e+00,3.758921474450507390e+02,3.460559419863326269e+01,7.049751261941694658e-02,-1.000000000000000000e+01,4.702532836375727499e+01
6.432499999999937934e+00,3.759786468898157636e+02,3.457998091245096361e+01,4.758162683656213393e-02,-1.000000000000000000e+01,4.703476607485333716e+01
6.434999999999938325e+00,3.760650823023521525e+02,3.455436936489674338e+01,2.475138326967609229e-02,-1.000000000000000000e+01,4.704092236062214738e+01
