Time (s),Altitude (m),Velocity (m/s),Angular Velocity (rad/s),Fin Tab Angle (deg),Angular Position (deg)
5.367500000000156923e+00,3.340847343556857822e+02,4.157918039020286471e+01,-4.559844310339001422e-02,2.766108940978626030e-01,-4.762459948474136451e-01
5.370000000000157314e+00,3.341886670156078480e+02,4.155224519020148932e+01,-4.534679073903154917e-02,2.766108940978626030e-01,-4.827598223989360560e-01
5.372500000000157705e+00,3.342925323395860460e+02,4.152531361470369831e+01,-4.509544244258353179e-02,2.766108940978626030e-01,-4.892271035394927248e-01
5.375000000000158096e+00,3.343963303366820128e+02,4.149838566433400189e+01,-4.484433757114841129e-02,2.766108940978626030e-01,-4.956479378309002759e-01
5.377500000000158487e+00,3.345000610159588632e+02,4.147146133961329895e+01,-4.459363161165997430e-02,2.766108940978626030e-01,-5.020224188740595173e-01
5.380000000000158877e+00,3.346037243864810193e+02,4.144454064094788492e+01,-4.434312079074340107e-02,2.766108940978626030e-01,-5.083506353158694369e-01
5.382500000000159268e+00,3.347073204573137559e+02,4.141762356863797834e+01,-4.409265963532904564e-02,2.766108940978626030e-01,-5.146326810760568637e-01
5.385000000000159659e+00,3.348108492375231435e+02,4.139071012288185614e+01,-4.384255670272163563e-02,2.766108940978626030e-01,-5.208686348138436006e-01
5.387500000000160050e+00,3.349143107361755938e+02,4.136380030377070938e+01,-4.359267393709036903e-02,2.766108940978626030e-01,-5.270585977731931937e-01
5.390000000000160441e+00,3.350177049623378025e+02,4.133689411128730740e+01,-4.334301488010443293e-02,2.766108940978626030e-01,-5.332026479911627925e-01
5.392500000000160831e+00,3.351210319250762382e+02,4.130999154531394879e+01,-4.309350554422550911e-02,2.907246317125923851e-01,-5.393008823488857351e-01
5.395000000000161222e+00,3.352242916334570850e+02,4.128309260562885186e+01,-4.282824102178495879e-02,3.300552895264658448e-01,-5.453528603067758773e-01
5.397500000000161613e+00,3.353274840965459020e+02,4.125619729190383111e+01,-4.251875278750845422e-02,4.030720699164611620e-01,-5.513554309400743314e-01
5.400000000000162004e+00,3.354306093234073956e+02,4.122930560369979247e+01,-4.212700910358702783e-02,4.544132779288672652e-01,-5.573009887843043408e-01
5.402500000000162395e+00,3.355336673231050781e+02,4.120241754046626426e+01,-4.167790891780083495e-02,4.544132779288672652e-01,-5.631785086229316173e-01
5.405000000000162785e+00,3.356366581047009845e+02,4.117553310155367541e+01,-4.122923593934372383e-02,4.544132779288672652e-01,-5.689816229247449675e-01
5.407500000000163176e+00,3.357395816772555577e+02,4.114865228620392656e+01,-4.078100378385319386e-02,4.544132779288672652e-01,-5.747104596717014235e-01
5.410000000000163567e+00,3.358424380498271944e+02,4.112177509355750260e+01,-4.033316038078865740e-02,4.544132779288672652e-01,-5.803651482094914771e-01
5.412500000000163958e+00,3.359452272314721881e+02,4.109490152264861962e+01,-3.988584258403094635e-02,4.544132779288672652e-01,-5.859458176466787460e-01
5.415000000000164349e+00,3.360479492312442744e+02,4.106803157240262436e+01,-3.943880391163100824e-02,4.544132779288672652e-01,-5.914525945171580368e-01
5.417500000000164739e+00,3.361506040581944603e+02,4.104116524163891455e+01,-3.899224355611162485e-02,4.544132779288672652e-01,-5.968856075305513098e-01
5.420000000000165130e+00,3.362531917213707402e+02,4.101430252907091045e+01,-3.854603060480176618e-02,4.544132779288672652e-01,-6.022449883386159497e-01
5.422500000000165521e+00,3.363557122298178115e+02,4.098744343329846629e+01,-3.810016897944368264e-02,4.544132779288672652e-01,-6.075308537083616844e-01
5.425000000000165912e+00,3.364581655925768473e+02,4.096058795282129239e+01,-3.765468621845926428e-02,4.544132779288672652e-01,-6.127433369006428654e-01
5.427500000000166303e+00,3.365605518186852692e+02,4.093373608603739200e+01,-3.720949947296996879e-02,4.544132779288672652e-01,-6.178825570130036526e-01
5.430000000000166693e+00,3.366628709171762921e+02,4.090688783123971461e+01,-3.676475278566636307e-02,4.544132779288672652e-01,-6.229486444526980415e-01
5.432500000000167084e+00,3.367651228970789248e+02,4.088004318661817393e+01,-3.632030961534841312e-02,4.544132779288672652e-01,-6.279417175960152475e-01
5.435000000000167475e+00,3.368673077674175147e+02,4.085320215026018786e+01,-3.587630254017933062e-02,4.544132779288672652e-01,-6.328619044315657582e-01
5.437500000000167866e+00,3.369694255372115776e+02,4.082636472015716578e+01,-3.543253570792669060e-02,4.544132779288672652e-01,-6.377093271275906528e-01
5.440000000000168257e+00,3.370714762154756272e+02,4.079953089419954892e+01,-3.498917863443334886e-02,4.544132779288672652e-01,-6.424841167136349229e-01
5.442500000000168647e+00,3.371734598112187768e+02,4.077270067017153110e+01,-3.454610165283501094e-02,4.544132779288672652e-01,-6.471864001217859652e-01
5.445000000000169038e+00,3.372753763334445694e+02,4.074587404574960914e+01,-3.410324074742002859e-02,4.544132779288672652e-01,-6.518162933581131968e-01
5.447500000000169429e+00,3.373772257911506927e+02,4.071905101851444186e+01,-3.366080057830733718e-02,4.544132779288672652e-01,-6.563739224414797402e-01
5.450000000000169820e+00,3.374790081933286388e+02,4.069223158594921586e+01,-3.321866989979888746e-02,4.544132779288672652e-01,-6.608594053649148314e-01
5.452500000000170211e+00,3.375807235489637037e+02,4.066541574544309867e+01,-3.277679296385304503e-02,4.544132779288672652e-01,-6.652728693251475089e-01
5.455000000000170601e+00,3.376823718670344761e+02,4.063860349428687613e+01,-3.233516189282460013e-02,4.544132779288672652e-01,-6.696144386232404377e-01
5.457500000000170992e+00,3.377839531565127800e+02,4.061179482967374810e+01,-3.189386779405869315e-02,4.544132779288672652e-01,-6.738842352697871352e-01
5.460000000000171383e+00,3.378854674263633342e+02,4.058498974869620923e+01,-3.145285352409963459e-02,4.544132779288672652e-01,-6.780823829277109471e-01
5.462500000000171774e+00,3.379869146855435815e+02,4.055818824834641845e+01,-3.101216900614955918e-02,4.544132779288672652e-01,-6.822089957739146948e-01
5.465000000000172165e+00,3.380882949430032909e+02,4.053139032553393406e+01,-3.057163398152173278e-02,4.544132779288672652e-01,-6.862641954979092906e-01
5.467500000000172555e+00,3.381896082076845573e+02,4.050459597707904891e+01,-3.013133199471400639e-02,4.544132779288672652e-01,-6.902481027668754265e-01
5.470000000000172946e+00,3.382908544885214610e+02,4.047780519970859103e+01,-2.969142812975416462e-02,4.544132779288672652e-01,-6.941608396348715182e-01
5.472500000000173337e+00,3.383920337944397829e+02,4.045101799005159648e+01,-2.925171340821809685e-02,4.544132779288672652e-01,-6.980025295075786840e-01
5.475000000000173728e+00,3.384931461343568913e+02,4.042423434464555498e+01,-2.881224621703674937e-02,4.544132779288672652e-01,-7.017732924436604902e-01
5.477500000000174118e+00,3.385941915171814571e+02,4.039745425993947947e+01,-2.837305691013785464e-02,4.544132779288672652e-01,-7.054732490035894310e-01
5.480000000000174509e+00,3.386951699518131704e+02,4.037067773229046708e+01,-2.793398749047198287e-02,4.544132779288672652e-01,-7.091025103158298259e-01
5.482500000000174900e+00,3.387960814471425124e+02,4.034390475797167142e+01,-2.749522263604880709e-02,4.544132779288672652e-01,-7.126611992569310550e-01
5.485000000000175291e+00,3.388969260120507556e+02,4.031713533317232390e+01,-2.705666061834093028e-02,4.544132779288672652e-01,-7.161494331823379245e-01
5.487500000000175682e+00,3.389977036554094525e+02,4.029036945399586500e+01,-2.661831987904924104e-02,4.544132779288672652e-01,-7.195673350800696477e-01
5.490000000000176072e+00,3.390984143860804352e+02,4.026360711645754265e+01,-2.618021435090360158e-02,4.544132779288672652e-01,-7.229150190051036873e-01
5.492500000000176463e+00,3.391990582129155314e+02,4.023684831648602511e+01,-2.574225467372305912e-02,4.544132779288672652e-01,-7.261926031066775478e-01
5.495000000000176854e+00,3.392996351447563370e+02,4.021009304993432920e+01,-2.530461974737892999e-02,4.544132779288672652e-01,-7.294001989925873453e-01
5.497500000000177245e+00,3.394001451904339888e+02,4.018334131257372377e+01,-2.486704674816794455e-02,4.544132779288672652e-01,-7.325379266968523595e-01
5.500000000000177636e+00,3.395005883587690505e+02,4.015659310009840510e+01,-2.442976060145819403e-02,4.544132779288672652e-01,-7.356059004232007315e-01
5.502500000000178026e+00,3.396009646585712289e+02,4.012984840812327292e+01,-2.399263359688030839e-02,4.544132779288672652e-01,-7.386042390623956955e-01
5.505000000000178417e+00,3.397012740986393169e+02,4.010310723218352535e+01,-2.355555618389285413e-02,4.544132779288672652e-01,-7.415330519160984180e-01
5.507500000000178808e+00,3.398015166877608522e+02,4.007636956773919934e+01,-2.311871460614473711e-02,4.544132779288672652e-01,-7.443924496052901629e-01
5.510000000000179199e+00,3.399016924347119470e+02,4.004963541018189943e+01,-2.268196772986244905e-02,4.544132779288672652e-01,-7.471825432056161675e-01
5.512500000000179590e+00,3.400018013482571746e+02,4.002290475483443544e+01,-2.224542824361123647e-02,4.544132779288672652e-01,-7.499034538143318773e-01
5.515000000000179980e+00,3.401018434371493981e+02,3.999617759694186958e+01,-2.180912520729400006e-02,4.544132779288672652e-01,-7.525552929942243008e-01
5.517500000000180371e+00,3.402018187101295439e+02,3.996945393167524685e+01,-2.137296275527049080e-02,4.544132779288672652e-01,-7.551381680859551304e-01
5.520000000000180762e+00,3.403017271759264304e+02,3.994273375414218918e+01,-2.093693709734794142e-02,4.544132779288672652e-01,-7.576521959375990267e-01
5.522500000000181153e+00,3.404015688432565412e+02,3.991601705938396805e+01,-2.050116715356424535e-02,4.544132779288672652e-01,-7.600974918205634090e-01
5.525000000000181544e+00,3.405013437208240248e+02,3.988930384237107063e+01,-2.006537214796671326e-02,4.544132779288672652e-01,-7.624741593493187253e-01
5.527500000000181934e+00,3.406010518173204105e+02,3.986259409801100162e+01,-1.962983768458278697e-02,4.544132779288672652e-01,-7.647823159688637018e-01
5.530000000000182325e+00,3.407006931414243240e+02,3.983588782114873794e+01,-1.919432002524300296e-02,4.544132779288672652e-01,-7.670220669325896745e-01
5.532500000000182716e+00,3.408002677018016584e+02,3.980918500656386527e+01,-1.875895623094233841e-02,4.544132779288672652e-01,-7.691935229737744129e-01
5.535000000000183107e+00,3.408997755071050619e+02,3.978248564897811690e+01,-1.832379746035165541e-02,4.544132779288672652e-01,-7.712967966365483763e-01
5.537500000000183498e+00,3.409992165659740522e+02,3.975578974305073388e+01,-1.788868097498506893e-02,4.544132779288672652e-01,-7.733319918348180444e-01
5.540000000000183888e+00,3.410985908870347316e+02,3.972909728338358093e+01,-1.745379459452972570e-02,4.544132779288672652e-01,-7.752992210168233589e-01
5.542500000000184279e+00,3.411978984788996740e+02,3.970240826452546656e+01,-1.701898002520887965e-02,4.544132779288672652e-01,-7.771985860385000056e-01
5.545000000000184670e+00,3.412971393501677539e+02,3.967572268097287491e+01,-1.658417010768583819e-02,4.544132779288672652e-01,-7.790301939388554198e-01
5.547500000000185061e+00,3.413963135094241466e+02,3.964904052717289318e+01,-1.614943340278869252e-02,4.544132779288672652e-01,-7.807941491812304680e-01
5.550000000000185452e+00,3.414954209652400436e+02,3.962236179751984366e+01,-1.571485207707305418e-02,4.544132779288672652e-01,-7.824905602259472071e-01
5.552500000000185842e+00,3.415944617261726535e+02,3.959568648635795540e+01,-1.528039206050029082e-02,4.544132779288672652e-01,-7.841195322082981090e-01
5.555000000000186233e+00,3.416934358007649735e+02,3.956901458798042626e+01,-1.484609784277773036e-02,4.544132779288672652e-01,-7.856811719587749598e-01
5.557500000000186624e+00,3.417923431975456765e+02,3.954234609663414801e+01,-1.441183499030905882e-02,4.544132779288672652e-01,-7.871755841913852247e-01
5.560000000000187015e+00,3.418911839250291109e+02,3.951568100652158932e+01,-1.397774615064182983e-02,4.544132779288672652e-01,-7.886028732376557659e-01
5.562500000000187406e+00,3.419899579917150163e+02,3.948901931180112967e+01,-1.354365808093424203e-02,4.544132779288672652e-01,-7.899631451246007519e-01
5.565000000000187796e+00,3.420886654060885803e+02,3.946236100658779833e+01,-1.310964544533126108e-02,4.544132779288672652e-01,-7.912565075105824075e-01
5.567500000000188187e+00,3.421873061766202113e+02,3.943570608494983532e+01,-1.267574356483273414e-02,4.544132779288672652e-01,-7.924830566999845338e-01
5.570000000000188578e+00,3.422858803117654247e+02,3.940905454091577553e+01,-1.224184888470940258e-02,4.544132779288672652e-01,-7.936428969014222012e-01
5.572500000000188969e+00,3.423843878199648998e+02,3.938240636847991283e+01,-1.180806385226080592e-02,4.544132779288672652e-01,-7.947361294214391192e-01
5.575000000000189360e+00,3.424828287096441954e+02,3.935576156160229999e+01,-1.137430039198637256e-02,4.544132779288672652e-01,-7.957628523444330026e-01
5.577500000000189750e+00,3.425812029892137502e+02,3.932912011420671661e+01,-1.094061537132257241e-02,4.544132779288672652e-01,-7.967231683635744854e-01
5.580000000000190141e+00,3.426795106670688256e+02,3.930248202018447046e+01,-1.050698832419351934e-02,4.544132779288672652e-01,-7.976171787175219130e-01
5.582500000000190532e+00,3.427777517515893919e+02,3.927584727339309012e+01,-1.007352702461449152e-02,4.544132779288672652e-01,-7.984449854517711165e-01
5.585000000000190923e+00,3.428759262511400721e+02,3.924921586765813686e+01,-9.640082747238699207e-03,4.544132779288672652e-01,-7.992066865836663370e-01
5.587500000000191314e+00,3.429740341740699137e+02,3.922258779677356699e+01,-9.206678252262472453e-03,4.544132779288672652e-01,-7.999023800274396301e-01
5.590000000000191704e+00,3.430720755287126167e+02,3.919596305451127449e+01,-8.773288880633091369e-03,4.544132779288672652e-01,-8.005321696001260756e-01
5.592500000000192095e+00,3.431700503233861355e+02,3.916934163461410634e+01,-8.340027284058797175e-03,4.544132779288672652e-01,-8.010961484897921592e-01
5.595000000000192486e+00,3.432679585663927924e+02,3.914272353079583411e+01,-7.906823386626240027e-03,4.544132779288672652e-01,-8.015944136681527610e-01
5.597500000000192877e+00,3.433658002660192778e+02,3.911610873675237343e+01,-7.473654560671543629e-03,4.544132779288672652e-01,-8.020270651385735805e-01
5.600000000000193268e+00,3.434635754305364230e+02,3.908949724615498411e+01,-7.040526507219002118e-03,4.544132779288672652e-01,-8.023941991199610158e-01
5.602500000000193658e+00,3.435612840681992566e+02,3.906288905265319755e+01,-6.607382100503309853e-03,4.544132779288672652e-01,-8.026959084956971635e-01
5.605000000000194049e+00,3.436589261872468910e+02,3.903628414988077822e+01,-6.174298285176293109e-03,4.544132779288672652e-01,-8.029322917123027370e-01
5.607500000000194440e+00,3.437565017959025795e+02,3.900968253144885978e+01,-5.741172170470910073e-03,4.544132779288672652e-01,-8.031034417337422626e-01
5.610000000000194831e+00,3.438540109023734885e+02,3.898308419095103261e+01,-5.308146242071073821e-03,4.544132779288672652e-01,-8.032094506209283002e-01
5.612500000000195222e+00,3.439514535148508685e+02,3.895648912196567437e+01,-4.875216289359876262e-03,4.544132779288672652e-01,-8.032504180876252065e-01
5.615000000000195612e+00,3.440488296415098262e+02,3.892989731805589315e+01,-4.442141242859019498e-03,4.544132779288672652e-01,-8.032264366094854502e-01
5.617500000000196003e+00,3.441461392905093817e+02,3.890330877276815613e+01,-4.009174707371014959e-03,4.544132779288672652e-01,-8.031375984777436861e-01
5.620000000000196394e+00,3.442433824699924685e+02,3.887672347963550834e+01,-3.576196682467373648e-03,4.544132779288672652e-01,-8.029839961300894169e-01
5.622500000000196785e+00,3.443405591880857628e+02,3.885014143217841109e+01,-3.143343934497838318e-03,4.544132779288672652e-01,-8.027657252159721146e-01
5.625000000000197176e+00,3.444376694528997973e+02,3.882356262390486989e+01,-2.710393662149553681e-03,4.544132779288672652e-01,-8.024828806492727562e-01
5.627500000000197566e+00,3.445347132725288475e+02,3.879698704830811096e+01,-2.277592185585300757e-03,4.544132779288672652e-01,-8.021355502638544133e-01
5.630000000000197957e+00,3.446316906550509316e+02,3.877041469887396374e+01,-1.844777302739356722e-03,4.544132779288672652e-01,-8.017238246011564318e-01
5.632500000000198348e+00,3.447286016085277538e+02,3.874384556908192678e+01,-1.411933252041588970e-03,4.544132779288672652e-01,-8.012477979195790079e-01
5.635000000000198739e+00,3.448254461410047043e+02,3.871727965240164338e+01,-9.790850245958721953e-04,4.544132779288672652e-01,-8.007075583861138490e-01
5.637500000000199130e+00,3.449222242605108590e+02,3.869071694229430847e+01,-5.462717118392629648e-04,4.544132779288672652e-01,-8.001031940076979154e-01
